date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.3770638700,22.8762519100,22.3002657100,23.4906371900,9913330,-4.034600,0
2020-04-16,22.4250627200,22.2426670900,22.1082703100,22.6362576600,5750295,0.214500,0
2020-04-17,22.2714664000,22.5882588100,22.0986705400,22.9338505300,5842667,-0.684900,0
2020-04-20,23.1354457000,22.4922611100,22.3674641000,23.4714376500,6887150,3.879300,0
2020-04-21,22.7322553600,22.7994537500,22.2714664000,23.0106486900,4067335,-1.742700,0
2020-04-22,22.5402599600,22.9338505300,22.2234675500,22.9914491500,6816980,-0.844600,0
2020-04-23,22.3866636400,22.5882588100,21.9642737600,22.7706544400,6845774,-0.681400,0
2020-04-24,22.2714664000,22.6074583500,22.0410719200,23.1930443200,4860516,-0.514600,0
2020-04-27,22.3674641000,22.2906659400,22.1466693900,22.6554572000,3011507,0.431000,0
2020-04-28,22.7994537500,22.4250627200,22.3002657100,23.2794422500,5533864,1.931300,0
2020-04-29,22.6554572000,22.7994537500,21.7722783600,22.8474526000,6647934,-0.631600,0
2020-04-30,23.6634330500,22.5882588100,22.4250627200,23.8554284500,8755473,4.449100,0
2020-05-06,25.1129983200,23.5194365000,23.5194365000,25.1513974000,10646237,6.125800,0
2020-05-07,24.4506141900,24.8154054500,24.2682185600,24.9018033800,6483015,-2.637600,0
2020-05-08,24.6810086700,24.4506141900,24.2682185600,24.7386072900,3983021,0.942300,0
2020-05-11,24.8730040700,24.8442047600,24.3642162600,25.0266003900,3979007,0.777900,0
2020-05-12,24.3450167200,25.2089960200,24.0474238500,25.5737872800,8400327,-2.122700,0
2020-05-13,24.3834158000,24.1338217800,23.9802254600,24.6042105100,4288367,0.157700,0
2020-05-14,23.8458286800,24.3834158000,23.6250339700,24.4122151100,4379612,-2.204700,0
2020-05-15,23.6058344300,23.9130270700,23.4138390300,24.1530213200,3970127,-1.006400,0
2020-05-18,23.8554284500,23.5674353500,23.4810374200,24.2298194800,3871099,1.057300,0
2020-05-19,23.4426383400,23.9322266100,23.2602427100,24.0858229300,6916395,-1.730400,0
2020-05-20,23.0970466200,23.5194365000,22.8474526000,23.6154342000,7265775,-1.474200,0
2020-05-21,22.8090535200,23.3850397200,22.6362576600,23.7978298300,4453042,-1.246900,0
2020-05-22,22.9146509900,22.7514549000,22.2906659400,23.0778470800,5112327,0.463000,0
2020-05-25,22.7706544400,22.9146509900,21.8874756000,23.1066463900,8619218,-0.628400,0
2020-05-26,23.1354457000,23.0394480000,22.3770638700,23.2506429400,6137584,1.602000,0
2020-05-27,23.2794422500,23.2410431700,22.9242507600,23.7882300600,6125861,0.622400,0
2020-05-28,24.9402024600,23.4234388000,23.1162461600,24.9402024600,9408156,7.134000,0
2020-05-29,24.4218148800,24.7770063700,23.9034273000,24.9114031500,7561928,-2.078500,0
2020-06-01,26.8601564600,24.6714089000,24.6618091300,26.8601564600,13192864,9.984300,0
2020-06-02,26.6873606000,26.7449592200,26.4089672700,27.5609396700,10759397,-0.643300,0
2020-06-03,26.9273548500,27.0713514000,26.6777608300,27.5801392100,7044864,0.899300,0
2020-06-04,26.5337642800,26.5433640500,26.2073721000,26.9657539300,3434058,-1.461700,0
2020-06-05,26.3609684200,26.4857654300,25.9865773900,26.7833583000,4123530,-0.651200,0
2020-06-08,26.8025578400,26.7065601400,26.1209741700,26.8793560000,4791803,1.675200,0
2020-06-09,26.6105624400,26.4569661200,25.9481783100,26.8889557700,5837001,-0.716300,0
2020-06-10,27.8201334600,26.4857654300,26.4281668100,28.2233238000,7442955,4.545500,0
2020-06-11,27.4649419700,27.7433353000,27.2345474900,28.0889270200,4110043,-1.276700,0
2020-06-12,27.9833295500,26.8889557700,26.6873606000,28.0601277100,4269019,1.887400,0
2020-06-15,28.7033123000,28.0793272500,27.7433353000,28.9721058600,5431777,2.572900,0
2020-06-16,28.6553134500,28.7033123000,28.3673203500,29.1449017200,3418519,-0.167200,0
2020-06-17,28.6361139100,28.6649132200,28.0793272500,28.9049074700,2783582,-0.067000,0
2020-06-18,28.5881150600,28.5209166700,28.2617228800,28.9913054000,3607074,-0.167600,0
2020-06-19,29.0777033300,28.5977148300,28.4153192000,29.6248902200,5138078,1.712600,0
2020-06-22,28.0409281700,29.0777033300,27.5513399000,29.2984980400,10578101,-3.565500,0
2020-06-23,28.0311313500,28.1583232200,27.7376116500,28.4616269100,5122799,-0.034900,0
2020-06-24,28.1289712500,28.0506993300,27.8256675600,28.6475227200,3084104,0.349000,0
2020-06-29,28.5203308500,28.3735710000,27.8452355400,28.9214744400,3839349,1.391300,0
2020-06-30,30.5847527400,28.8138505500,28.7649306000,30.6336726900,4869613,7.238400,0
2020-07-01,30.2031771300,30.3303690000,29.9194414200,30.5847527400,4503938,-1.247600,0
2020-07-02,31.0739522400,30.5162648100,29.5378658100,31.9447273500,9348346,2.883100,0
2020-07-03,30.4086409200,30.9369763800,30.0368493000,31.2109281000,6613040,-2.141100,0
2020-07-06,30.5456167800,30.4184249100,30.0955532400,30.8391364800,8178885,0.450400,0
2020-07-07,30.8587044600,30.4184249100,29.3519700000,31.2598480500,8122576,1.025000,0
2020-07-08,30.3205850100,30.8587044600,30.0368493000,30.8880564300,7477291,-1.743800,0
2020-07-09,30.9076244100,30.3303690000,30.0368493000,30.9076244100,8449658,1.936100,0
2020-07-10,32.6296066500,30.6141047100,30.6141047100,33.0698862000,10777992,5.571400,0
2020-07-13,33.1677261000,32.2871670000,31.7196955800,33.4416778200,7643129,1.649200,0
2020-07-14,34.8799243500,32.7176625600,32.7176625600,34.8799243500,7253805,5.162200,0
2020-07-15,34.1167731300,34.6353246000,33.9113093400,35.5941556200,5009049,-2.187900,0
2020-07-16,34.2341810100,34.5179167200,33.2655660000,36.5823386100,6767585,0.344100,0
2020-07-17,34.4298608100,34.5570526800,33.7449815100,36.2888189100,7946064,0.571600,0
