date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9944751500,5.1399453000,4.9944751500,5.1399453000,9749889,-3.013200,0
2020-04-16,4.8296089800,4.9653811200,4.8102129600,4.9944751500,12250164,-3.301000,0
2020-04-17,4.8102129600,4.8393069900,4.8005149500,4.8587030100,7072700,-0.401600,0
2020-04-20,4.8780990300,4.8490050000,4.7908169400,4.8877970400,5592076,1.411300,0
2020-04-21,4.7908169400,4.8490050000,4.7617229100,4.8490050000,4381212,-1.789300,0
2020-04-22,4.8296089800,4.7520249000,4.7326288800,4.8490050000,5080484,0.809700,0
2020-04-23,4.8102129600,4.8199109700,4.7617229100,4.8296089800,4210712,-0.401600,0
2020-04-24,4.7229308700,4.7811189300,4.7132328600,4.8102129600,3895900,-1.814500,0
2020-04-27,4.6356487800,4.6841388300,4.5968567400,4.7229308700,6126200,-1.848000,0
2020-04-28,4.5386686800,4.6453467900,4.4707826100,4.6550448000,6268676,-2.092100,0
2020-04-29,4.5386686800,4.5095746500,4.4998766400,4.5580647000,2254604,0.000000,0
2020-04-30,4.6259507700,4.5483666900,4.5386686800,4.6259507700,3299129,1.923100,0
2020-05-06,4.6453467900,4.5968567400,4.5580647000,4.6453467900,2992946,0.419300,0
2020-05-07,4.5483666900,4.6259507700,4.5192726600,4.6356487800,3364410,-2.087700,0
2020-05-08,4.6550448000,4.5580647000,4.5580647000,4.6841388300,4246520,2.345400,0
2020-05-11,4.6841388300,4.6647428100,4.6162527600,4.7326288800,4738900,0.625000,0
2020-05-12,4.6259507700,4.6841388300,4.5386686800,4.7035348500,3582700,-1.242200,0
2020-05-13,4.6647428100,4.6356487800,4.5677627100,4.6841388300,3073200,0.838600,0
2020-05-14,4.6162527600,4.6259507700,4.5968567400,4.6744408200,1983167,-1.039500,0
2020-05-15,4.6647428100,4.6453467900,4.6162527600,4.6841388300,3647246,1.050400,0
2020-05-18,4.6744408200,4.6550448000,4.6065547500,4.7423268900,5187112,0.207900,0
2020-05-19,4.6744408200,4.6841388300,4.6453467900,4.6938368400,2481200,0.000000,0
2020-05-20,4.6647428100,4.6453467900,4.6356487800,4.7229308700,3035245,-0.207500,0
2020-05-21,4.7132328600,4.6938368400,4.5968567400,4.8005149500,8621245,1.039500,0
2020-05-22,4.5774607200,4.6744408200,4.5095746500,4.6744408200,5642702,-2.880700,0
2020-05-25,4.5580647000,4.5580647000,4.5386686800,4.6259507700,3049386,-0.423700,0
2020-05-26,4.6162527600,4.5677627100,4.5483666900,4.6259507700,2707584,1.276600,0
2020-05-27,4.6841388300,4.6065547500,4.5774607200,4.7132328600,4896444,1.470600,0
2020-05-28,4.6453467900,4.6841388300,4.6065547500,4.6938368400,3830400,-0.828200,0
2020-05-29,4.8199109700,4.6453467900,4.6162527600,4.8393069900,9481353,3.757800,0
