date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2436020000,4.2725356500,4.2436020000,4.3111138500,35671239,-1.123600,0
2020-04-16,4.2532465500,4.2243129000,4.2243129000,4.3111138500,40401989,0.227300,0
2020-04-17,4.2532465500,4.2725356500,4.2436020000,4.2918247500,33283642,0.000000,0
2020-04-20,4.2532465500,4.2532465500,4.2436020000,4.2725356500,23988410,0.000000,0
2020-04-21,4.1953792500,4.2436020000,4.1664456000,4.2436020000,33692773,-1.360500,0
2020-04-22,4.1953792500,4.1664456000,4.1568010500,4.2050238000,21768630,0.000000,0
2020-04-23,4.1664456000,4.1953792500,4.1664456000,4.2050238000,19935420,-0.689600,0
2020-04-24,4.1182228500,4.1664456000,4.1085783000,4.1760901500,25686153,-1.157400,0
2020-04-27,4.0989337500,4.1278674000,4.0892892000,4.1568010500,26041291,-0.468400,0
2020-04-28,4.1182228500,4.1278674000,4.0410664500,4.1471565000,42451122,0.470600,0
2020-04-29,4.1278674000,4.0989337500,4.0892892000,4.1375119500,22610938,0.234200,0
2020-04-30,4.2146683500,4.1471565000,4.1375119500,4.2146683500,49484344,2.102800,0
2020-05-06,4.2821802000,4.1664456000,4.1568010500,4.3111138500,62881679,1.601800,0
2020-05-07,4.2628911000,4.2821802000,4.2436020000,4.3304029500,40876240,-0.450400,0
2020-05-08,4.3207584000,4.2918247500,4.2628911000,4.3689811500,52790998,1.357500,0
2020-05-11,4.3304029500,4.3400475000,4.3014693000,4.3496920500,41852752,0.223200,0
2020-05-12,4.3400475000,4.3882702500,4.3207584000,4.4172039000,52096969,0.222700,0
2020-05-13,4.3689811500,4.3111138500,4.2725356500,4.3786257000,36511012,0.666700,0
2020-05-14,4.3207584000,4.3400475000,4.3111138500,4.3593366000,21753861,-1.103800,0
2020-05-15,4.3014693000,4.3304029500,4.2918247500,4.3593366000,23198946,-0.446400,0
2020-05-18,4.3014693000,4.3111138500,4.2918247500,4.3400475000,21729990,0.000000,0
2020-05-19,4.3207584000,4.3400475000,4.3111138500,4.3593366000,27068824,0.448400,0
2020-05-20,4.3207584000,4.3014693000,4.2918247500,4.3496920500,29398077,0.000000,0
2020-05-21,4.3207584000,4.3304029500,4.3014693000,4.3496920500,24537137,0.000000,0
2020-05-22,4.2821802000,4.3111138500,4.2628911000,4.3207584000,33205598,-0.892900,0
2020-05-25,4.2918247500,4.2725356500,4.2628911000,4.3111138500,23670140,0.225200,0
2020-05-26,4.2821802000,4.3111138500,4.2628911000,4.3111138500,28607043,-0.224700,0
2020-05-27,4.1760901500,4.2725356500,4.1664456000,4.2821802000,32680659,-2.477500,0
2020-05-28,4.2146683500,4.1857347000,4.1760901500,4.2628911000,28872809,0.923800,0
2020-05-29,4.1664456000,4.1953792500,4.1664456000,4.2243129000,24631302,-1.144200,0
2020-06-01,4.3496920500,4.2436020000,4.2436020000,4.3786257000,78919120,4.398100,0
2020-06-02,4.3496920500,4.3400475000,4.3207584000,4.3882702500,41766356,0.000000,0
2020-06-03,4.3014693000,4.3496920500,4.3014693000,4.3689811500,33154938,-1.108700,0
2020-06-04,4.2918247500,4.3207584000,4.2821802000,4.3400475000,26274671,-0.224200,0
2020-06-05,4.3304029500,4.2725356500,4.2725356500,4.3400475000,33456642,0.898900,0
2020-06-08,4.3014693000,4.3496920500,4.2918247500,4.3593366000,28029979,-0.668100,0
2020-06-09,4.3496920500,4.2918247500,4.2918247500,4.3496920500,50727938,1.121100,0
2020-06-10,4.2918247500,4.3400475000,4.2918247500,4.3400475000,31361306,-1.330400,0
2020-06-11,4.2725356500,4.3014693000,4.2532465500,4.3496920500,44841456,-0.449400,0
2020-06-12,4.2436020000,4.2243129000,4.1953792500,4.2628911000,45870539,-0.677200,0
2020-06-15,4.2146683500,4.2339574500,4.2146683500,4.2918247500,40964537,-0.681800,0
2020-06-16,4.2532465500,4.2436020000,4.2243129000,4.2628911000,29678662,0.915300,0
2020-06-17,4.2725356500,4.2436020000,4.2339574500,4.2918247500,37482011,0.453500,0
2020-06-18,4.3014693000,4.2725356500,4.2532465500,4.3304029500,39982462,0.677200,0
2020-06-19,4.4364930000,4.3111138500,4.2918247500,4.4847157500,137330939,3.139000,0
2020-06-22,4.7354740500,4.5040048500,4.4750712000,4.8801423000,354532224,6.739100,0
2020-06-23,4.6968958500,4.6776067500,4.6004503500,4.7161849500,186016541,-0.814700,0
2020-06-24,4.6679622000,4.6872513000,4.6197394500,4.7740522500,119017031,-0.616000,0
2020-06-29,4.6390285500,4.6872513000,4.5232939500,4.7065404000,129339516,-0.619800,0
2020-06-30,4.8704977500,4.6583176500,4.6293840000,4.9765878000,186443963,4.989600,0
2020-07-01,4.9283650500,4.8319195500,4.7933413500,5.0151660000,190872073,1.188100,0
2020-07-02,5.2080570000,4.8801423000,4.8608532000,5.2659243000,300349696,5.675100,0
2020-07-03,5.7288627000,5.2948579500,5.2659243000,5.7288627000,497486096,10.000000,0
2020-07-06,6.2978911500,5.9603319000,5.8349527500,6.2978911500,602740800,9.932700,0
2020-07-07,6.1339338000,6.4907821500,6.0085546500,6.5679385500,684567440,-2.603400,0
2020-07-08,6.4618485000,6.0374883000,5.9892655500,6.6450949500,610177200,5.345900,0
2020-07-09,6.2882466000,6.2882466000,6.1725120000,6.4425594000,498473664,-2.686600,0
2020-07-10,5.9506873500,6.0278437500,5.9024646000,6.1628674500,461917520,-5.368100,0
2020-07-13,6.0567774000,5.9024646000,5.8831755000,6.1435783500,420592960,1.782800,0
2020-07-14,6.0760665000,6.0085546500,5.9410428000,6.1725120000,337347728,0.318500,0
2020-07-15,5.8735309500,6.1146447000,5.8542418500,6.1725120000,322494112,-3.333300,0
2020-07-16,5.5841944500,5.9024646000,5.5552608000,6.0471328500,344393296,-4.926100,0
2020-07-17,5.3623698000,5.6227726500,5.2659243000,5.6806399500,311833792,-3.972400,0
2020-07-20,5.6517063000,5.4781044000,5.4491707500,5.7192181500,287328160,5.395700,0
2020-07-21,5.5745499000,5.6517063000,5.5456162500,5.6806399500,203160732,-1.365200,0
2020-07-22,5.6034835500,5.6034835500,5.5552608000,5.8156636500,294657456,0.519000,0
2020-07-23,5.5745499000,5.5456162500,5.3430807000,5.6420617500,277721280,-0.516400,0
2020-07-24,5.2948579500,5.5456162500,5.2562797500,5.6613508500,242446678,-5.017300,0
2020-07-27,5.4588153000,5.3237916000,5.1984124500,5.5359717000,208422625,3.096500,0
2020-07-28,5.4395262000,5.4684598500,5.3623698000,5.4877489500,133014532,-0.353400,0
2020-07-29,5.6034835500,5.4395262000,5.4105925500,5.6613508500,227710169,3.014200,0
2020-07-30,5.5649053500,5.6324172000,5.5359717000,5.6420617500,146362899,-0.688500,0
2020-07-31,5.6227726500,5.5456162500,5.5263271500,5.6999290500,179777330,1.039900,0
2020-08-03,5.6999290500,5.6517063000,5.5841944500,5.7095736000,215400558,1.372200,0
2020-08-04,5.6613508500,5.6902845000,5.6420617500,5.7385072500,158780908,-0.676800,0
2020-08-05,5.5938390000,5.6227726500,5.5649053500,5.6420617500,123797216,-1.192500,0
2020-08-06,5.6709954000,5.5938390000,5.4395262000,5.7385072500,232784025,1.379300,0
2020-08-07,5.4491707500,5.5841944500,5.3720143500,5.5841944500,225165829,-3.911600,0
2020-08-10,5.4781044000,5.4009480000,5.3816589000,5.5649053500,144488381,0.531000,0
2020-08-11,5.3816589000,5.4781044000,5.3720143500,5.5745499000,141139482,-1.760600,0
2020-08-12,5.3430807000,5.3720143500,5.2755688500,5.4202371000,107060568,-0.716800,0
2020-08-13,5.3720143500,5.3623698000,5.3334361500,5.4395262000,83717170,0.541500,0
2020-08-14,5.4781044000,5.3623698000,5.3430807000,5.4877489500,95262205,1.974900,0
2020-08-17,5.7095736000,5.5456162500,5.5456162500,5.8253082000,255334261,4.225400,0
2020-08-18,5.6709954000,5.7095736000,5.6324172000,5.7385072500,125013865,-0.675700,0
2020-08-19,5.6420617500,5.6902845000,5.6227726500,5.7481518000,147602978,-0.510200,0
2020-08-20,5.5345008200,5.6518400600,5.5051660100,5.6616183300,120394575,-1.906400,0
2020-08-21,5.5931704400,5.5736139000,5.5247225500,5.6420617900,88620282,1.060100,0
2020-08-24,5.5638356300,5.5931704400,5.5345008200,5.6322835200,73547678,-0.524500,0
2020-08-25,5.5736139000,5.5833921700,5.5345008200,5.6616183300,99463465,0.175700,0
2020-08-26,5.4073833100,5.5540573600,5.3878267700,5.5736139000,121605806,-2.982500,0
2020-08-27,5.4562746600,5.4562746600,5.4073833100,5.4758312000,59712006,0.904200,0
2020-08-28,5.6127269800,5.4367181200,5.4171615800,5.6322835200,118624835,2.867400,0
2020-08-31,5.5149442800,5.6322835200,5.5149442800,5.7202879500,149733687,-1.742200,0
2020-09-01,5.5540573600,5.5051660100,5.4953877400,5.5638356300,85324101,0.709200,0
2020-09-02,5.5540573600,5.5638356300,5.5051660100,5.6127269800,99640288,0.000000,0
2020-09-03,5.5149442800,5.5442790900,5.4758312000,5.6225052500,90873770,-0.704200,0
2020-09-04,5.4367181200,5.3976050400,5.3878267700,5.4562746600,92418827,-1.418400,0
2020-09-07,5.3096006100,5.4073833100,5.2802658000,5.4562746600,111350918,-2.338100,0
2020-09-08,5.3878267700,5.3096006100,5.2998223400,5.4269398500,77116539,1.473300,0
2020-09-09,5.3389354200,5.3389354200,5.3096006100,5.4171615800,75935106,-0.907400,0
2020-09-10,5.1629265600,5.3878267700,5.1531482900,5.3976050400,95463853,-3.296700,0
2020-09-11,5.1531482900,5.1335917500,5.0944786700,5.1824831000,58389819,-0.189400,0
2020-09-14,5.1531482900,5.1824831000,5.1140352100,5.1922613700,43572158,0.000000,0
2020-09-15,5.1433700200,5.1531482900,5.1042569400,5.1727048300,45692839,-0.189800,0
2020-09-16,5.1238134800,5.1433700200,5.1042569400,5.1824831000,51337095,-0.380200,0
2020-09-17,5.0749221300,5.1238134800,5.0358090500,5.1335917500,60231345,-0.954200,0
2020-09-18,5.2998223400,5.0749221300,5.0651438600,5.3193788800,121207368,4.431600,0
2020-09-21,5.2607092600,5.4367181200,5.2509309900,5.4660529300,129872953,-0.738000,0
2020-09-22,5.2802658000,5.2020396400,5.1922613700,5.4367181200,121867920,0.371700,0
2020-09-23,5.2411527200,5.2802658000,5.2313744500,5.3193788800,61186451,-0.740700,0
2020-09-24,5.1824831000,5.2118179100,5.1824831000,5.2900440700,57786369,-1.119400,0
2020-09-25,5.2704875300,5.2020396400,5.1824831000,5.2998223400,71192386,1.698100,0
2020-09-28,5.3193788800,5.2607092600,5.2411527200,5.3584919600,79993477,0.927600,0
2020-09-29,5.3096006100,5.3487136900,5.2900440700,5.3682702300,60575399,-0.183800,0
2020-09-30,5.1922613700,5.2998223400,5.1727048300,5.3193788800,61560694,-2.209900,0
2020-10-09,5.2900440700,5.2607092600,5.2313744500,5.3096006100,53901779,1.883200,0
2020-10-12,5.4562746600,5.3096006100,5.3096006100,5.4758312000,126860296,3.142300,0
2020-10-13,5.3878267700,5.4073833100,5.3487136900,5.4269398500,76447890,-1.254500,0
2020-10-14,5.3193788800,5.3976050400,5.3096006100,5.3976050400,56502320,-1.270400,0
2020-10-15,5.3193788800,5.3193788800,5.3096006100,5.3976050400,48440117,0.000000,0
2020-10-16,5.3291571500,5.3291571500,5.3193788800,5.3976050400,70347798,0.183800,0
2020-10-19,5.2802658000,5.3584919600,5.2704875300,5.4171615800,78785356,-0.917400,0
2020-10-20,5.2509309900,5.2509309900,5.1824831000,5.2607092600,52451216,-0.555600,0
2020-10-21,5.2215961800,5.2509309900,5.2020396400,5.2900440700,37651779,-0.558700,0
2020-10-22,5.2411527200,5.2118179100,5.1824831000,5.2900440700,43044579,0.374500,0
2020-10-23,5.1922613700,5.2411527200,5.1824831000,5.2704875300,44429438,-0.932800,0
2020-10-26,5.0749221300,5.1629265600,5.0455873200,5.1727048300,63119181,-2.259900,0
2020-10-27,5.0358090500,5.0455873200,5.0162525100,5.0847004000,42213832,-0.770700,0
2020-10-28,5.0651438600,5.0455873200,4.9869177000,5.0749221300,39011829,0.582500,0
2020-10-29,5.0847004000,4.9966959700,4.9869177000,5.1238134800,49840897,0.386100,0
2020-10-30,4.9282480800,5.0944786700,4.9184698100,5.1140352100,68603827,-3.076900,0
2020-11-02,4.9966959700,4.9380263500,4.9380263500,5.0749221300,66775021,1.388900,0
2020-11-03,5.1140352100,4.9869177000,4.9575828900,5.1531482900,71183470,2.348300,0
2020-11-04,5.0651438600,5.0847004000,5.0260307800,5.1042569400,47532821,-0.956000,0
2020-11-05,5.1335917500,5.1140352100,5.0944786700,5.1629265600,61320019,1.351400,0
2020-11-06,5.1238134800,5.1238134800,5.0749221300,5.1727048300,67281921,-0.190500,0
2020-11-09,5.2607092600,5.1433700200,5.1238134800,5.3291571500,127996473,2.671800,0
2020-11-10,5.1824831000,5.2607092600,5.1727048300,5.2998223400,76311742,-1.487000,0
2020-11-11,5.1042569400,5.1922613700,5.0944786700,5.1922613700,62406049,-1.509400,0
2020-11-12,5.0651438600,5.1140352100,5.0553655900,5.1335917500,43469592,-0.766300,0
2020-11-13,5.0358090500,5.0553655900,5.0162525100,5.0651438600,43956020,-0.579200,0
2020-11-16,5.0944786700,5.0651438600,5.0358090500,5.1140352100,48170406,1.165000,0
2020-11-17,5.0944786700,5.0944786700,5.0358090500,5.1042569400,45034952,0.000000,0
2020-11-18,5.1140352100,5.0944786700,5.0847004000,5.1727048300,57819499,0.383900,0
2020-11-19,5.1727048300,5.1042569400,5.0847004000,5.2020396400,58718277,1.147200,0
2020-11-20,5.1824831000,5.1629265600,5.1433700200,5.1922613700,45263050,0.189000,0
2020-11-23,5.2802658000,5.1531482900,5.1531482900,5.3682702300,136603385,1.886800,0
2020-11-24,5.2411527200,5.2802658000,5.2411527200,5.3193788800,64590273,-0.740700,0
2020-11-25,5.1629265600,5.2802658000,5.1531482900,5.3096006100,71882914,-1.492500,0
2020-11-26,5.1824831000,5.1433700200,5.1335917500,5.2118179100,45610701,0.378800,0
2020-11-27,5.2704875300,5.1727048300,5.1531482900,5.2900440700,71784414,1.698100,0
2020-11-30,5.2802658000,5.2900440700,5.2509309900,5.4171615800,168484109,0.185500,0
2020-12-01,5.4171615800,5.2313744500,5.2215961800,5.4464963900,154243031,2.592600,0
2020-12-02,5.3878267700,5.3780485000,5.3487136900,5.4758312000,137093151,-0.541500,0
2020-12-03,5.4073833100,5.3682702300,5.3193788800,5.4660529300,124170998,0.363000,0
2020-12-04,5.3096006100,5.3878267700,5.2607092600,5.3878267700,93812911,-1.808300,0
2020-12-07,5.2215961800,5.3096006100,5.2215961800,5.3193788800,69035834,-1.657500,0
2020-12-08,5.2118179100,5.2118179100,5.1824831000,5.2509309900,56116726,-0.187300,0
2020-12-09,5.0553655900,5.2118179100,5.0455873200,5.2509309900,73866958,-3.001900,0
2020-12-10,5.0358090500,5.0455873200,4.9966959700,5.0944786700,65672430,-0.386800,0
2020-12-11,4.9771394300,5.0455873200,4.9282480800,5.0455873200,78131919,-1.165000,0
2020-12-14,4.9673611600,4.9673611600,4.9380263500,4.9966959700,46263189,-0.196500,0
2020-12-15,4.9771394300,4.9478046200,4.9478046200,4.9966959700,40640914,0.196900,0
2020-12-16,4.9282480800,4.9771394300,4.9184698100,4.9966959700,43126009,-0.982300,0
2020-12-17,5.0358090500,4.9282480800,4.8891350000,5.0455873200,72137558,2.182500,0
2020-12-18,4.9771394300,5.0162525100,4.9771394300,5.0455873200,55224316,-1.165000,0
2020-12-21,5.0260307800,4.9869177000,4.9575828900,5.0553655900,48890533,0.982300,0
2020-12-22,4.9086915400,5.0260307800,4.8891350000,5.0358090500,60935358,-2.334600,0
2020-12-23,4.9478046200,4.9184698100,4.8989132700,4.9869177000,49222859,0.796800,0
2020-12-24,4.9184698100,4.9380263500,4.8989132700,4.9771394300,39091471,-0.592900,0
2020-12-25,4.9673611600,4.9086915400,4.8793567300,4.9771394300,48976810,0.994000,0
2020-12-28,4.9673611600,4.9575828900,4.9282480800,5.0260307800,55749330,0.000000,0
2020-12-29,4.9966959700,4.9966959700,4.9673611600,5.0455873200,68263574,0.590600,0
2020-12-30,5.0358090500,4.9869177000,4.9673611600,5.0455873200,70054195,0.782800,0
2020-12-31,5.1629265600,5.0553655900,5.0455873200,5.2215961800,139587546,2.524300,0
2021-01-04,5.1531482900,5.1922613700,5.0651438600,5.2215961800,116348595,-0.189400,0
2021-01-05,5.1335917500,5.1238134800,5.0553655900,5.1629265600,94176209,-0.379500,0
2021-01-06,5.0847004000,5.1238134800,5.0553655900,5.1727048300,78355128,-0.952400,0
2021-01-07,5.1042569400,5.0847004000,4.9966959700,5.1238134800,94765641,0.384600,0
2021-01-08,5.1335917500,5.1140352100,5.0651438600,5.1531482900,89729900,0.574700,0
2021-01-11,4.9869177000,5.1433700200,4.9869177000,5.1629265600,83464171,-2.857100,0
2021-01-12,5.1824831000,4.9869177000,4.9282480800,5.2118179100,173308588,3.921600,0
2021-01-13,5.0651438600,5.1531482900,5.0260307800,5.1922613700,123121518,-2.264200,0
2021-01-14,5.0162525100,5.0358090500,4.9966959700,5.0749221300,86223774,-0.965300,0
2021-01-15,5.0064742400,5.0162525100,4.9771394300,5.0651438600,80199383,-0.194900,0
2021-01-18,4.9966959700,4.9869177000,4.9673611600,5.0553655900,67096098,-0.195300,0
2021-01-19,5.0260307800,4.9966959700,4.9771394300,5.0944786700,98110785,0.587100,0
2021-01-20,4.9869177000,5.0064742400,4.9673611600,5.0553655900,97549881,-0.778200,0
2021-01-21,4.9771394300,4.9869177000,4.9282480800,5.0455873200,115178115,-0.196100,0
2021-01-22,4.8695784600,4.9575828900,4.8695784600,4.9771394300,114412379,-2.161100,0
2021-01-25,4.7033478700,4.8695784600,4.6642347900,4.8695784600,138184750,-3.413700,0
2021-01-26,4.6251217100,4.6642347900,4.6153434400,4.7229044100,70178555,-1.663200,0
2021-01-27,4.6642347900,4.6348999800,4.6348999800,4.6935696000,43142703,0.845700,0
2021-01-28,4.5957869000,4.6446782500,4.5566738200,4.6544565200,68045778,-1.467500,0
2021-01-29,4.5762303600,4.6153434400,4.5468955500,4.6348999800,56305477,-0.425500,0
2021-02-01,4.5860086300,4.5860086300,4.5566738200,4.6153434400,37617191,0.213700,0
2021-02-02,4.6055651700,4.5762303600,4.5664520900,4.6153434400,40195832,0.426400,0
2021-02-03,4.6251217100,4.5860086300,4.5762303600,4.6348999800,54470511,0.424600,0
2021-02-04,4.5077824700,4.5957869000,4.4197780400,4.6251217100,70069476,-2.537000,0
2021-02-05,4.5175607400,4.4882259300,4.4686693900,4.5468955500,42450203,0.216900,0
2021-02-08,4.5273390100,4.5077824700,4.4784476600,4.5468955500,32509298,0.216500,0
2021-02-09,4.5957869000,4.5077824700,4.4784476600,4.6055651700,53073759,1.511900,0
2021-02-10,4.5762303600,4.5860086300,4.5566738200,4.6055651700,33854407,-0.425500,0
2021-02-18,4.6251217100,4.6153434400,4.6055651700,4.6740130600,63183517,1.068400,0
2021-02-19,4.7229044100,4.6153434400,4.5957869000,4.7326826800,70661417,2.114200,0
2021-02-22,4.6935696000,4.7326826800,4.6935696000,4.8109088400,85471311,-0.621100,0
2021-02-23,4.6740130600,4.6740130600,4.6642347900,4.7229044100,48545714,-0.416700,0
2021-02-24,4.7131261400,4.6837913300,4.6740130600,4.7522392200,59765430,0.836800,0
2021-02-25,4.7424609500,4.7229044100,4.6935696000,4.7717957600,61850860,0.622400,0
2021-02-26,4.6935696000,4.6935696000,4.6642347900,4.7424609500,59510023,-1.030900,0
2021-03-01,4.6837913300,4.7033478700,4.6446782500,4.7131261400,75355725,-0.208300,0
2021-03-02,4.6348999800,4.6935696000,4.6153434400,4.7131261400,46493505,-1.043800,0
2021-03-03,4.6837913300,4.6348999800,4.6251217100,4.6935696000,42226688,1.054900,0
2021-03-04,4.6348999800,4.6642347900,4.6251217100,4.6837913300,39338823,-1.043800,0
2021-03-05,4.7131261400,4.6153434400,4.6153434400,4.7229044100,66552058,1.687800,0
2021-03-08,4.6837913300,4.7229044100,4.6740130600,4.7620174900,62572127,-0.622400,0
2021-03-09,4.6055651700,4.6544565200,4.5860086300,4.7033478700,69086836,-1.670100,0
2021-03-10,4.5566738200,4.6153434400,4.5566738200,4.6348999800,53308110,-1.061600,0
2021-03-11,4.5957869000,4.5664520900,4.5468955500,4.6153434400,43025661,0.858400,0
2021-03-12,4.6055651700,4.5860086300,4.5468955500,4.6544565200,59602470,0.212800,0
2021-03-15,4.5762303600,4.5860086300,4.5664520900,4.6153434400,39446377,-0.636900,0
2021-03-16,4.6055651700,4.5860086300,4.5762303600,4.6153434400,34397718,0.641000,0
2021-03-17,4.5957869000,4.6153434400,4.5762303600,4.6251217100,34153242,-0.212300,0
2021-03-18,4.5566738200,4.5957869000,4.5468955500,4.6055651700,48808651,-0.851100,0
2021-03-19,4.4980042000,4.5371172800,4.4980042000,4.5468955500,46334525,-1.287600,0
2021-03-22,4.5566738200,4.5175607400,4.4882259300,4.5762303600,45217522,1.304300,0
2021-03-23,4.5860086300,4.5566738200,4.5468955500,4.6153434400,49275482,0.643800,0
2021-03-24,4.6055651700,4.5860086300,4.5664520900,4.6935696000,73254142,0.426400,0
2021-03-25,4.6153434400,4.5860086300,4.5860086300,4.6544565200,49079734,0.212300,0
2021-03-26,4.6153434400,4.6055651700,4.5957869000,4.6348999800,30697341,0.000000,0
2021-03-29,4.5957869000,4.6153434400,4.5860086300,4.6446782500,44111231,-0.423700,0
2021-03-30,4.6055651700,4.5957869000,4.5762303600,4.6153434400,27893637,0.212800,0
2021-03-31,4.5371172800,4.5957869000,4.5273390100,4.6055651700,43421629,-1.486200,0
2021-04-01,4.5468955500,4.5566738200,4.5175607400,4.5566738200,28786213,0.215500,0
2021-04-02,4.5371172800,4.5468955500,4.5273390100,4.5566738200,27175588,-0.215100,0
2021-04-06,4.5273390100,4.5468955500,4.5273390100,4.5566738200,28680856,-0.215500,0
2021-04-07,4.5468955500,4.5273390100,4.5077824700,4.5566738200,41413062,0.432000,0
2021-04-08,4.5566738200,4.5273390100,4.5273390100,4.6055651700,53661118,0.215100,0
2021-04-09,4.5371172800,4.5468955500,4.5175607400,4.5566738200,31601883,-0.429200,0
2021-04-12,4.5077824700,4.5273390100,4.4882259300,4.5371172800,34330741,-0.646600,0
2021-04-13,4.4686693900,4.4980042000,4.4491128500,4.5077824700,40383435,-0.867700,0
2021-04-14,4.4784476600,4.4686693900,4.4588911200,4.4882259300,29686495,0.218800,0
