date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8500000000,7.8800000000,7.6100000000,8.0600000000,28855577,-5.078600,0
2020-04-16,7.6300000000,7.7600000000,7.5300000000,7.8500000000,16473667,-2.802500,0
2020-04-17,7.9300000000,7.7100000000,7.6100000000,8.0000000000,21493839,3.931800,0
2020-04-20,7.8500000000,7.8200000000,7.8000000000,8.0900000000,11819920,-1.008800,0
2020-04-21,7.8500000000,7.8400000000,7.6600000000,7.8800000000,8774894,0.000000,0
2020-04-22,8.5000000000,7.8200000000,7.7700000000,8.6000000000,30498425,8.280300,0
2020-04-23,8.6100000000,8.5500000000,8.4600000000,8.8300000000,25246221,1.294100,0
2020-04-24,8.3500000000,8.8100000000,8.3000000000,8.8400000000,13711020,-3.019700,0
2020-04-27,8.2000000000,8.5000000000,8.1800000000,8.5000000000,11102032,-1.796400,0
2020-04-28,8.0000000000,8.2800000000,7.5600000000,8.3300000000,14359073,-2.439000,0
2020-04-29,7.7500000000,8.0300000000,7.7400000000,8.0600000000,9969792,-3.125000,0
2020-04-30,7.8200000000,7.7000000000,7.6500000000,7.9300000000,10269885,0.903200,0
2020-05-06,7.9800000000,7.7500000000,7.7000000000,7.9800000000,10225953,2.046000,0
2020-05-07,7.8000000000,7.9400000000,7.7500000000,8.0400000000,8467060,-2.255600,0
2020-05-08,7.8500000000,7.8100000000,7.7900000000,7.9300000000,6801920,0.641000,0
2020-05-11,7.7500000000,7.8400000000,7.7200000000,7.9100000000,5717051,-1.273900,0
2020-05-12,7.8200000000,7.7300000000,7.6500000000,7.8500000000,5417208,0.903200,0
2020-05-13,7.7300000000,7.7900000000,7.6800000000,7.8000000000,4582740,-1.150900,0
2020-05-14,7.4500000000,7.7300000000,7.4400000000,7.7500000000,8796896,-3.622300,0
2020-05-15,7.3000000000,7.4300000000,7.3000000000,7.5300000000,11337962,-2.013400,0
2020-05-18,7.4000000000,7.2900000000,7.0500000000,7.5100000000,10729263,1.369900,0
2020-05-19,7.3500000000,7.4000000000,7.3200000000,7.4600000000,4929463,-0.675700,0
2020-05-20,7.3000000000,7.4700000000,7.3000000000,7.4700000000,4633700,-0.680300,0
2020-05-21,7.0700000000,7.3100000000,7.0500000000,7.3700000000,7257870,-3.150700,0
2020-05-22,6.8400000000,7.0700000000,6.8000000000,7.0700000000,7788996,-3.253200,0
2020-05-25,6.7500000000,6.8100000000,6.7000000000,6.8700000000,4930360,-1.315800,0
2020-05-26,6.8500000000,6.7500000000,6.7500000000,6.9500000000,3821462,1.481500,0
2020-05-27,6.8300000000,6.8200000000,6.8100000000,6.9000000000,3193538,-0.292000,0
2020-05-28,6.7800000000,6.8400000000,6.7400000000,6.8800000000,4464080,-0.732100,0
2020-05-29,6.7600000000,6.7800000000,6.7300000000,6.8700000000,3767510,-0.295000,0
2020-06-01,6.9600000000,6.7900000000,6.7800000000,6.9600000000,6584232,2.958600,0
2020-06-02,7.1000000000,6.9600000000,6.9300000000,7.1100000000,6746134,2.011500,0
2020-06-03,7.0000000000,7.1000000000,6.9800000000,7.2000000000,6346941,-1.408400,0
2020-06-04,6.9300000000,6.9900000000,6.8500000000,7.0000000000,4732627,-1.000000,0
