date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.2677736000,9.9384864000,9.8387024000,10.4174496000,2605965,2.900000,0
2021-01-05,10.1380544000,10.2677736000,10.0282920000,10.3176656000,1295500,-1.263400,0
2021-01-06,9.9484648000,10.1779680000,9.8786160000,10.1779680000,1724200,-1.870100,0
2021-01-07,10.3176656000,9.9484648000,9.3298040000,10.3476008000,4968600,3.711100,0
2021-01-08,9.7488968000,10.2577952000,9.7389184000,10.2677736000,3848823,-5.512600,0
2021-01-11,9.5393504000,9.7488968000,9.4994368000,9.8985728000,1448287,-2.149400,0
2021-01-12,9.6790480000,9.5293720000,9.4395664000,9.7488968000,921588,1.464400,0
2021-01-13,10.0482488000,9.8786160000,9.7588752000,10.2079032000,4859536,3.814400,0
2021-01-14,10.4374064000,9.9684216000,9.8786160000,10.4374064000,5652331,3.872900,0
2021-01-15,10.7766720000,10.2977088000,10.2378384000,10.8764560000,6015586,3.250500,0
2021-01-18,10.6269960000,10.6768880000,10.3476008000,11.0760240000,6197120,-1.388900,0
2021-01-19,10.5272120000,10.5771040000,10.3974928000,10.7766720000,5337058,-0.939000,0
2021-01-20,10.4972768000,10.4773200000,10.3575792000,10.6768880000,3903300,-0.284400,0
2021-01-21,10.2378384000,10.4972768000,10.2178816000,10.5172336000,4513310,-2.471500,0
2021-01-22,10.2777520000,10.2677736000,9.8885944000,10.3675576000,3071357,0.389900,0
2021-01-25,9.9285080000,10.1679896000,9.8985728000,10.1679896000,2815300,-3.398100,0
2021-01-26,9.8586592000,9.9584432000,9.7788320000,10.1081192000,2851400,-0.703500,0
2021-01-27,9.6191776000,9.9384864000,9.6091992000,9.9384864000,2587000,-2.429100,0
2021-01-28,9.6091992000,9.6191776000,9.4894584000,9.7189616000,2359300,-0.103700,0
2021-01-29,9.9883784000,9.7089832000,9.6191776000,10.3575792000,5095300,3.946000,0
2021-02-01,9.2799120000,9.8287240000,9.2300200000,9.8586592000,4846700,-7.092900,0
2021-02-02,9.3298040000,9.2300200000,8.6712296000,9.4695016000,3969200,0.537600,0
2021-02-03,9.2499768000,9.1901064000,9.0104952000,9.3697176000,1738300,-0.855600,0
2021-02-04,8.9406464000,9.2300200000,8.7111432000,9.2300200000,2012530,-3.344100,0
2021-02-05,9.0304520000,8.8807760000,8.7710136000,9.2000848000,1724900,1.004500,0
2021-02-08,8.6612512000,8.9606032000,8.4916184000,8.9606032000,2700700,-4.088400,0
2021-02-09,8.6911864000,8.6812080000,8.5514888000,8.8209056000,1734100,0.345600,0
2021-02-10,8.6113592000,8.6911864000,8.5714456000,8.8308840000,1999647,-0.918500,0
2021-02-18,8.8308840000,8.6911864000,8.6612512000,8.9506248000,2645200,2.549200,0
2021-02-19,9.2699336000,8.8308840000,8.7710136000,9.3098472000,2342700,4.971800,0
2021-02-22,9.2998688000,9.2898904000,9.2200416000,9.5293720000,3675100,0.322900,0
2021-02-23,9.0304520000,9.2599552000,8.9606032000,9.2699336000,3247713,-2.897000,0
2021-02-24,9.1102792000,9.1801280000,8.9805600000,9.4096312000,3410600,0.884000,0
2021-02-25,9.3896744000,9.0903224000,8.9805600000,9.5692856000,5496779,3.066800,0
2021-02-26,9.4295880000,9.1801280000,9.0903224000,9.5193936000,3627279,0.425100,0
2021-03-01,9.4495448000,9.3597392000,9.3198256000,9.4794800000,3453100,0.211600,0
2021-03-02,9.3098472000,9.3996528000,9.2100632000,9.4794800000,2404300,-1.478400,0
2021-03-03,9.3896744000,9.2799120000,9.1501928000,9.4196096000,2651100,0.857400,0
2021-03-04,9.3697176000,9.3298040000,9.3298040000,9.6191776000,3237279,-0.212500,0
2021-03-05,9.6291560000,9.2898904000,9.2898904000,9.6890264000,4339323,2.768900,0
2021-03-08,9.4196096000,9.6790480000,9.3796960000,9.7588752000,2950323,-2.176200,0
2021-03-09,9.0603872000,9.4395664000,8.8009488000,9.4395664000,2816800,-3.813600,0
2021-03-10,8.8109272000,9.1302360000,8.7909704000,9.1601712000,1904600,-2.753300,0
2021-03-11,9.0005168000,8.8109272000,8.7211216000,9.0504088000,1317100,2.151800,0
2021-03-12,8.9206896000,9.0005168000,8.8807760000,9.0703656000,1087500,-0.886900,0
2021-03-15,8.8707976000,8.9406464000,8.8009488000,9.0005168000,972300,-0.559300,0
2021-03-16,9.2898904000,8.9107112000,8.8907544000,9.3198256000,6012085,4.724400,0
2021-03-17,9.2699336000,9.2100632000,9.1901064000,9.3796960000,1613600,-0.214800,0
