date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8713644000,3.8713644000,3.8516628000,3.9107676000,2000800,-0.253800,0
2020-04-16,3.8812152000,3.8418120000,3.8122596000,3.9206184000,3014950,0.254500,0
2020-04-17,4.0092756000,3.8910660000,3.8910660000,4.0388280000,8106800,3.299500,0
2020-04-20,3.9698724000,4.0388280000,3.9403200000,4.0683804000,7249565,-0.982800,0
2020-04-21,3.9797232000,3.9600216000,3.9009168000,4.0191264000,4450265,0.248100,0
2020-04-22,4.0782312000,3.9403200000,3.9304692000,4.2161424000,9515792,2.475200,0
2020-04-23,3.9797232000,4.0683804000,3.9698724000,4.0782312000,6769750,-2.415500,0
2020-04-24,3.8910660000,3.9797232000,3.8516628000,3.9797232000,5325650,-2.227700,0
2020-04-27,3.8418120000,3.8910660000,3.8319612000,3.8910660000,2373000,-1.265800,0
2020-04-28,3.7039008000,3.8516628000,3.6250944000,3.8516628000,5082550,-3.589700,0
2020-04-29,3.7039008000,3.7137516000,3.6546468000,3.7433040000,2936100,0.000000,0
2020-04-30,3.7334532000,3.7236024000,3.7137516000,3.7531548000,2402140,0.797900,0
2020-05-06,3.7630056000,3.7334532000,3.7039008000,3.7728564000,1787352,0.791600,0
2020-05-07,3.7531548000,3.7728564000,3.7433040000,3.8024088000,1464540,-0.261800,0
2020-05-08,3.7728564000,3.7728564000,3.7531548000,3.7827072000,1811100,0.524900,0
2020-05-11,3.7630056000,3.7827072000,3.7433040000,3.7925580000,1609700,-0.261100,0
2020-05-12,3.7334532000,3.7630056000,3.6841992000,3.7630056000,2060700,-0.785300,0
2020-05-13,3.7334532000,3.7334532000,3.6940500000,3.7433040000,1685700,0.000000,0
2020-05-14,3.7039008000,3.7236024000,3.6940500000,3.7236024000,1505500,-0.791600,0
2020-05-15,3.7137516000,3.7039008000,3.7039008000,3.7236024000,1067100,0.266000,0
2020-05-18,3.7334532000,3.7137516000,3.6743484000,3.7334532000,1886750,0.530500,0
2020-05-19,3.7334532000,3.7433040000,3.7137516000,3.7728564000,1430700,0.000000,0
2020-05-20,3.6743484000,3.7334532000,3.6743484000,3.7334532000,2318142,-1.583100,0
2020-05-21,3.6743484000,3.6841992000,3.6644976000,3.6940500000,1677042,0.000000,0
2020-05-22,3.5955420000,3.6743484000,3.5955420000,3.6743484000,2952700,-2.144800,0
2020-05-25,3.5561388000,3.5955420000,3.5462880000,3.6053928000,2197650,-1.095900,0
2020-05-26,3.6152436000,3.5561388000,3.5561388000,3.6250944000,1395300,1.662100,0
2020-05-27,3.6349452000,3.6152436000,3.5856912000,3.6447960000,1506800,0.545000,0
2020-05-28,3.6053928000,3.6250944000,3.5659896000,3.6447960000,1596750,-0.813000,0
2020-05-29,3.6152436000,3.5856912000,3.5758404000,3.6546468000,1506901,0.273200,0
2020-06-01,3.6940500000,3.6250944000,3.6250944000,3.7137516000,2344991,2.179800,0
2020-06-02,3.7137516000,3.6743484000,3.6743484000,3.7334532000,1902000,0.533300,0
2020-06-03,3.6940500000,3.7236024000,3.6940500000,3.7433040000,1723665,-0.530500,0
2020-06-04,3.7137516000,3.7137516000,3.6841992000,3.7236024000,1351150,0.533300,0
2020-06-05,3.7236024000,3.7137516000,3.6940500000,3.7236024000,1308801,0.265300,0
2020-06-08,3.7039008000,3.7433040000,3.6940500000,3.7433040000,1219050,-0.529100,0
2020-06-09,3.7827072000,3.7137516000,3.6841992000,3.8713644000,3872250,2.127700,0
2020-06-10,3.7039008000,3.7531548000,3.6841992000,3.7827072000,2186850,-2.083300,0
2020-06-11,3.6940500000,3.6940500000,3.6841992000,3.7433040000,1492050,-0.266000,0
2020-06-12,3.6546468000,3.6349452000,3.6053928000,3.6841992000,1606365,-1.066700,0
2020-06-15,3.6447960000,3.6447960000,3.6349452000,3.6841992000,1258550,-0.269500,0
2020-06-16,3.7236024000,3.6940500000,3.6447960000,3.7334532000,1949950,2.162200,0
2020-06-17,3.7137516000,3.7236024000,3.6940500000,3.7630056000,1267742,-0.264600,0
2020-06-18,3.7236024000,3.7236024000,3.6940500000,3.7531548000,1642400,0.265300,0
2020-06-19,3.7433040000,3.7236024000,3.7137516000,3.7728564000,1979950,0.529100,0
2020-06-22,3.6940500000,3.7531548000,3.6940500000,3.7531548000,2157400,-1.315800,0
2020-06-23,3.6447960000,3.7039008000,3.6250944000,3.7039008000,2626507,-1.333300,0
2020-06-24,3.6250944000,3.6447960000,3.6250944000,3.6644976000,1437700,-0.540500,0
2020-06-29,3.6250944000,3.6152436000,3.6053928000,3.6546468000,1468642,0.000000,0
2020-06-30,3.6546468000,3.6447960000,3.6349452000,3.6644976000,1201300,0.815200,0
2020-07-01,3.6841992000,3.6546468000,3.6250944000,3.6940500000,2191057,0.808600,0
2020-07-02,3.7433040000,3.6940500000,3.6743484000,3.7630056000,3996700,1.604300,0
2020-07-03,3.8122596000,3.7925580000,3.7630056000,3.8418120000,5096900,1.842100,0
2020-07-06,3.9698724000,3.8319612000,3.8319612000,3.9797232000,7728550,4.134400,0
2020-07-07,3.9304692000,4.0191264000,3.9206184000,4.0585296000,7308850,-0.992600,0
2020-07-08,3.9994248000,3.9403200000,3.9107676000,4.0191264000,5399791,1.754400,0
2020-07-09,4.0585296000,3.9895740000,3.9797232000,4.0782312000,6076179,1.477800,0
2020-07-10,4.0092756000,4.0683804000,3.9994248000,4.1077836000,5784629,-1.213600,0
2020-07-13,4.1077836000,4.0092756000,3.9994248000,4.1176344000,5474051,2.457000,0
2020-07-14,4.1077836000,4.1176344000,4.0388280000,4.1373360000,5671468,0.000000,0
2020-07-15,4.0289772000,4.1077836000,4.0191264000,4.1373360000,5089210,-1.918500,0
2020-07-16,3.9403200000,4.0289772000,3.8812152000,4.0880820000,7086200,-2.200500,0
2020-07-17,3.9600216000,3.9403200000,3.9206184000,3.9895740000,4780050,0.500000,0
2020-07-20,4.2062916000,3.9895740000,3.9895740000,4.2259932000,9232608,6.218900,0
2020-07-21,4.2161424000,4.2062916000,4.1471868000,4.3343520000,6163342,0.234200,0
2020-07-22,4.3934568000,4.2358440000,4.1865900000,4.4919648000,16347289,4.205600,0
2020-07-23,4.3442028000,4.4328600000,4.2062916000,4.4525616000,15131979,-1.121100,0
2020-07-24,4.1767392000,4.3442028000,4.1570376000,4.3836060000,11783933,-3.854900,0
2020-07-27,4.3836060000,4.2456948000,4.1964408000,4.3934568000,9536683,4.952800,0
2020-07-28,4.2949488000,4.5904728000,4.2358440000,4.6003236000,22202400,-2.022500,0
2020-07-29,4.2062916000,4.0880820000,4.0880820000,4.2259932000,8680262,-2.064200,0
2020-07-30,4.1373360000,4.1865900000,4.1176344000,4.2358440000,6491300,-1.639300,0
2020-07-31,4.1373363900,4.1472580600,4.0678847000,4.1671014000,4689699,0.000000,0
2020-08-03,4.2067880800,4.1274147200,4.1174930500,4.2067880800,8775527,1.678700,0
2020-08-04,4.1671014000,4.2167097500,4.1671014000,4.2365530900,5292999,-0.943400,0
2020-08-05,4.1671014000,4.1671014000,4.1174930500,4.1770230700,4290240,0.000000,0
2020-08-06,4.1968664100,4.2067880800,4.1174930500,4.2067880800,5537650,0.714300,0
