date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.5437696800,6.6813264000,6.5339442000,6.6813264000,12676105,-3.056800,0
2020-04-16,6.4062129600,6.4455148800,6.3472600800,6.5044677600,10495679,-2.102100,0
2020-04-17,6.3374346000,6.4356894000,6.3079581600,6.5142932400,8653600,-1.073600,0
2020-04-20,6.3865620000,6.3472600800,6.3079581600,6.3963874800,5489300,0.775200,0
2020-04-21,6.4651658400,6.3276091200,6.2391798000,6.4848168000,9901737,1.230800,0
2020-04-22,6.5437696800,6.3570855600,6.3276091200,6.5830716000,9750387,1.215800,0
2020-04-23,6.6420244800,6.5044677600,6.4749913200,6.7992321600,14824792,1.501500,0
2020-04-24,6.4356894000,6.6420244800,6.4062129600,6.7009773600,9004172,-3.106500,0
2020-04-27,6.3177836400,6.4160384400,6.2686562400,6.4651658400,5698472,-1.832100,0
2020-04-28,6.6027225600,6.3177836400,5.9444154000,6.8287086000,16781259,4.510100,0
2020-04-29,6.6321990000,6.5830716000,6.5535951600,6.8188831200,9450001,0.446400,0
2020-04-30,6.6813264000,6.7795812000,6.5044677600,6.8188831200,14805415,0.740700,0
2020-05-06,6.9171379200,6.6813264000,6.6027225600,7.0252182000,21491443,3.529400,0
2020-05-07,7.1529494400,6.8778360000,6.8483595600,7.2315532800,25320081,3.409100,0
2020-05-08,7.1627749200,7.0743456000,7.0350436800,7.2708552000,18955804,0.137400,0
2020-05-11,7.2020768400,7.2806806800,7.0939965600,7.4378883600,20476984,0.548700,0
2020-05-12,7.0743456000,7.2020768400,7.0252182000,7.3101571200,15285900,-1.773500,0
2020-05-13,7.0743456000,7.0546946400,6.8778360000,7.2119023200,12906640,0.000000,0
2020-05-14,6.8974869600,7.0841710800,6.8974869600,7.1627749200,10293540,-2.500000,0
2020-05-15,6.8778360000,6.9564398400,6.7894066800,6.9760908000,7733299,-0.284900,0
2020-05-18,7.2413787600,6.9073124400,6.8090576400,7.2708552000,21106779,5.285700,0
2020-05-19,7.1136475200,7.1726004000,7.0743456000,7.3101571200,14292200,-1.763900,0
2020-05-20,7.1529494400,7.1038220400,6.9760908000,7.2217278000,14542799,0.552500,0
2020-05-21,6.8876614800,7.1529494400,6.8876614800,7.1922513600,10823440,-3.708800,0
2020-05-22,6.6616754400,6.9073124400,6.6616754400,6.9269634000,7347811,-3.281000,0
