date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.7779962400,8.9865233000,8.7680663800,9.0063830200,6805426,-2.535800,0
2020-04-16,8.8475052600,8.7680663800,8.6985573600,8.9070844200,7020163,0.791900,0
2020-04-17,8.8375754000,8.8772948400,8.7382768000,9.0262427400,9539426,-0.112200,0
2020-04-20,8.8077858200,8.8574351200,8.6985573600,8.8872247000,8094350,-0.337100,0
2020-04-21,8.7779962400,8.7482066600,8.7184170800,8.8475052600,6403201,-0.338200,0
2020-04-22,8.8375754000,8.7382768000,8.6290483400,8.8475052600,6461147,0.678700,0
2020-04-23,9.0461024600,8.8177156800,8.7879261000,9.0560323200,13708127,2.359600,0
2020-04-24,8.9170142800,8.9765934400,8.7680663800,9.0560323200,9146192,-1.427000,0
2020-04-27,8.7184170800,8.8673649800,8.7184170800,9.0063830200,7415006,-2.227200,0
2020-04-28,8.5297497400,8.7184170800,8.3212226800,8.7779962400,7758829,-2.164000,0
2020-04-29,8.5297497400,8.5098900200,8.4205212800,8.5992587600,6295962,0.000000,0
2020-04-30,9.3837177000,8.6489080600,8.6489080600,9.3837177000,26623518,10.011600,0
2020-05-06,9.5128058800,9.2943489600,9.2347698000,9.6816135000,20766016,1.375700,0
2020-05-07,9.4631565800,9.4234371400,9.3638579800,9.5823149000,13106493,-0.521900,0
2020-05-08,9.4532267200,9.5227357400,9.4432968600,9.6418940600,8690168,-0.104900,0
2020-05-11,9.5624551800,9.5128058800,9.4333670000,9.7213329400,13047743,1.155500,0
2020-05-12,9.5624551800,9.5326656000,9.4432968600,9.8107016800,11928191,0.000000,0
2020-05-13,9.5227357400,9.5525253200,9.4631565800,9.6121044800,8915214,-0.415400,0
2020-05-14,9.6418940600,9.4830163000,9.3439982600,9.7511225200,17656527,1.251300,0
2020-05-15,9.6220343400,9.6319642000,9.5425954600,9.7709822400,11921121,-0.206000,0
2020-05-18,9.9695794400,9.6319642000,9.5723850400,10.0788079000,21164414,3.612000,0
2020-05-19,9.8603509800,9.9199301400,9.7709822400,9.9497197200,12541101,-1.095600,0
2020-05-20,9.5425954600,9.8504211200,9.5227357400,9.8603509800,16127312,-3.222600,0
2020-05-21,9.4135072800,9.5823149000,9.3737878400,9.6319642000,8154420,-1.352800,0
2020-05-22,9.6021746200,9.4135072800,9.3340684000,9.6617537800,10856154,2.004200,0
2020-05-25,9.5823149000,9.5723850400,9.3042788200,9.6915433600,8557157,-0.206800,0
2020-05-26,9.6220343400,9.6021746200,9.4631565800,9.6319642000,7986918,0.414500,0
2020-05-27,9.4631565800,9.5922447600,9.3638579800,9.6021746200,7422323,-1.651200,0
2020-05-28,9.3936475600,9.5028760200,9.2645593800,9.5425954600,6762526,-0.734500,0
2020-05-29,9.4532267200,9.3837177000,9.3241385400,9.4929461600,5344676,0.634300,0
2020-06-01,9.6418940600,9.4532267200,9.4532267200,9.6816135000,9126758,1.995800,0
2020-06-02,9.6716836400,9.6518239200,9.6220343400,9.8305614000,11837336,0.309000,0
2020-06-03,9.5326656000,9.6915433600,9.5028760200,9.7213329400,10862160,-1.437400,0
2020-06-04,9.4429252700,9.5725536000,9.3631539900,9.5924964200,8746003,-0.941400,0
2020-06-05,9.3531825800,9.3830968100,9.2833827100,9.4528966800,6006999,-0.950400,0
2020-06-08,9.3830968100,9.3731254000,9.3731254000,9.5625821900,7943961,0.319800,0
2020-06-09,9.4828109100,9.3930682200,9.2833827100,9.4828109100,6548322,1.062700,0
2020-06-10,9.7520389800,9.4628680900,9.4030396300,9.8517530800,16776770,2.839100,0
2020-06-11,9.7320961600,9.7021819300,9.5725536000,9.8018960300,9340500,-0.204500,0
2020-06-12,9.8716959000,9.6024678300,9.5625821900,9.9016101300,12843921,1.434400,0
2020-06-15,9.7221247500,9.8018960300,9.6622962900,9.9115815400,12649761,-1.515100,0
2020-06-16,9.8318102600,9.7819532100,9.7221247500,9.8816673100,9188406,1.128200,0
2020-06-17,10.0611526900,9.8916387200,9.8417816700,10.0611526900,15709086,2.332700,0
2020-06-18,9.7919246200,9.9514671800,9.7121533400,9.9714100000,12542450,-2.675900,0
2020-06-19,9.8417816700,9.7620103900,9.7221247500,9.8517530800,7670336,0.509200,0
2020-06-22,10.1209811500,9.8417816700,9.7919246200,10.1508953800,16860015,2.836900,0
2020-06-23,9.9514671800,10.0711241000,9.8916387200,10.0711241000,12460345,-1.674900,0
2020-06-24,9.8517530800,9.9614385900,9.7221247500,9.9714100000,7977042,-1.002000,0
2020-06-29,10.1409239700,9.8218388500,9.7320961600,10.2206952500,15423268,2.935200,0
2020-06-30,10.1907810200,10.1508953800,10.0412098700,10.2306666600,12090684,0.491600,0
2020-07-01,10.0412098700,10.2306666600,9.9115815400,10.2306666600,12671765,-1.467700,0
2020-07-02,10.2206952500,10.0212670500,9.9315243600,10.2605808900,14956612,1.787500,0
2020-07-03,10.2406380700,10.2506094800,10.1608667900,10.4400662700,16086866,0.195100,0
2020-07-06,11.0383508700,10.3303807600,10.3104379400,11.0682651000,27951773,7.789700,0
2020-07-07,10.9884938200,11.0782365100,10.7790942100,11.4372072700,30592431,-0.451700,0
2020-07-08,12.0853489200,10.9585795900,10.9186939500,12.0853489200,42244233,9.981800,0
2020-07-09,12.4941767300,12.3346341700,12.2648343000,13.1223755600,46379654,3.382800,0
2020-07-10,11.9956062300,12.5041481400,11.9258063600,12.7035763400,33958514,-3.990400,0
2020-07-13,12.2249486600,11.9656920000,11.8759493100,12.3246627600,22786941,1.911900,0
2020-07-14,12.3645484000,12.2149772500,12.0753775100,12.7933190300,29549852,1.141900,0
2020-07-15,12.0354918700,12.3645484000,11.9158349500,12.5141195500,20438354,-2.661300,0
2020-07-16,11.6964639300,12.0654061000,11.6366354700,12.4842053200,23058023,-2.816900,0
2020-07-17,12.8631189000,11.7363495700,11.7363495700,12.8631189000,48120432,9.974400,0
2020-07-20,14.1494307900,13.4813463200,13.4015750400,14.1494307900,21420365,10.000000,0
2020-07-21,13.9200883600,15.5653710100,13.8403170800,15.5653710100,113717910,-1.620900,0
2020-07-22,13.6608317000,13.6209460600,13.4314892700,14.3987160400,80575658,-1.862500,0
2020-07-23,14.2391734800,13.7206601600,13.7206601600,14.7576868000,68078014,4.233600,0
2020-07-24,13.4813463200,14.2491448900,13.1622612000,14.7277725700,63796874,-5.322100,0
2020-07-27,13.4813463200,13.4215178600,12.7634048000,13.6807745200,33373013,0.000000,0
2020-07-28,13.9400311800,13.5312033700,13.1622612000,14.0198024600,35168257,3.402400,0
2020-07-29,13.9300597700,13.6708031100,13.3816322200,14.0297738700,28164470,-0.071500,0
2020-07-30,13.5212319600,13.8602599000,13.4314892700,14.4884587300,31515369,-2.934900,0
2020-07-31,13.3218037600,13.5212319600,13.1423183800,13.6209460600,23742662,-1.474900,0
2020-08-03,14.3189447600,13.5112605500,13.3716608100,14.4585445000,41967051,7.485000,0
2020-08-04,13.3716608100,14.2292020700,13.3616894000,14.2292020700,40797252,-6.615600,0
2020-08-05,13.9400311800,13.2420324800,13.2121182500,14.2092592500,36803493,4.250600,0
2020-08-06,14.3488589900,13.8901741300,13.8901741300,14.7576868000,49381161,2.932800,0
2020-08-07,14.8673723100,14.2591163000,13.7904600300,15.2163716600,63966936,3.613600,0
2020-08-10,14.3089733500,14.9272007700,14.3089733500,15.5354567800,49058759,-3.755900,0
2020-08-11,13.9400311800,14.1594022000,13.9001455400,14.6579727000,33993561,-2.578400,0
2020-08-12,13.2819181200,13.9599740000,12.8631189000,14.0596881000,29970808,-4.721000,0
2020-08-13,13.4813463200,13.3517179900,13.1722326100,13.7505743900,22705831,1.501500,0
2020-08-14,14.8274866700,13.3317751700,13.2719467100,14.8274866700,55126777,9.985200,0
2020-08-17,15.2961429400,15.3759142200,14.6779155200,15.5055425500,56207554,3.160700,0
2020-08-18,15.2263430700,15.2861715300,15.0568291000,15.8545419000,44779301,-0.456300,0
2020-08-19,14.5482871900,15.3061143500,14.5084015500,15.3958570400,30437330,-4.453200,0
2020-08-20,14.0397452800,14.4386016800,13.9500025900,14.7078297500,20923126,-3.495500,0
2020-08-21,13.8802027200,14.0397452800,13.7206601600,14.2192306600,17219388,-1.136400,0
2020-08-24,14.0995737400,13.9500025900,13.7605458000,14.1594022000,12497044,1.580500,0
2020-08-25,13.3916036300,14.1095451500,13.2719467100,14.1793450200,19434913,-5.021200,0
2020-08-26,12.8332046700,13.3716608100,12.6936049300,13.4913177300,22892901,-4.169800,0
2020-08-27,13.2619753000,12.8032904400,12.4742339100,13.3517179900,20946599,3.341100,0
2020-08-28,13.2719467100,13.1423183800,12.9428901800,13.5012891400,20784129,0.075200,0
2020-08-31,13.3018609400,13.3916036300,13.2220896600,13.5910318300,21371910,0.225400,0
2020-09-01,13.4614035000,13.4514320900,13.2619753000,13.6408888800,16348042,1.199400,0
