date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.6078403200,5.4783520000,5.4385094400,5.7273680000,34171802,2.363600,0
2020-04-16,5.7970924800,5.6178009600,5.5381158400,5.9166201600,40211993,3.374800,0
2020-04-17,5.5381158400,5.7771712000,5.4982732800,5.7771712000,30359521,-4.467400,0
2020-04-20,5.5779584000,5.5281552000,5.4484700800,5.6476828800,15643922,0.719400,0
2020-04-21,5.4783520000,5.5580371200,5.4285488000,5.6078403200,14600142,-1.785700,0
2020-04-22,5.5281552000,5.4086275200,5.3687849600,5.5281552000,12451941,0.909100,0
2020-04-23,5.4185881600,5.5181945600,5.4185881600,5.6277616000,17025152,-1.982000,0
2020-04-24,5.1596115200,5.4385094400,5.1297296000,5.4484700800,22394459,-4.779400,0
2020-04-27,5.1098083200,5.1596115200,5.0898870400,5.2592179200,8498851,-0.965200,0
2020-04-28,4.9205561600,5.1297296000,4.7313040000,5.1396902400,13857536,-3.703700,0
2020-04-29,4.8010284800,4.9404774400,4.7910678400,4.9703593600,8944318,-2.429100,0
2020-04-30,4.9006348800,4.8209497600,4.8010284800,4.9305168000,6988088,2.074700,0
2020-05-06,4.9803200000,4.8906742400,4.8209497600,4.9902806400,5985977,1.626000,0
2020-05-07,4.9205561600,4.9803200000,4.9105955200,5.0201625600,6138233,-1.200000,0
2020-05-08,4.9006348800,4.9603987200,4.8707529600,4.9603987200,7770158,-0.404900,0
2020-05-11,4.9205561600,4.9006348800,4.8807136000,4.9703593600,7126174,0.406500,0
2020-05-12,4.9006348800,4.9603987200,4.8607923200,4.9703593600,4365233,-0.404900,0
2020-05-13,4.8807136000,4.8707529600,4.8309104000,4.9105955200,5445986,-0.406500,0
2020-05-14,4.7512252800,4.8807136000,4.7313040000,4.8906742400,7771847,-2.653100,0
2020-05-15,4.7412646400,4.7811072000,4.7412646400,4.8010284800,4548096,-0.209600,0
2020-05-18,4.7711465600,4.7811072000,4.7014220800,4.8010284800,4552289,0.630200,0
2020-05-19,4.7910678400,4.8010284800,4.7711465600,4.8309104000,3664570,0.417500,0
2020-05-20,4.7412646400,4.7811072000,4.6914614400,4.7910678400,5264197,-1.039500,0
2020-05-21,4.7213433600,4.7512252800,4.7014220800,4.7711465600,3984758,-0.420200,0
2020-05-22,4.6516188800,4.7313040000,4.6316976000,4.7711465600,4990329,-1.476800,0
2020-05-25,4.6117763200,4.6815008000,4.6018156800,4.6815008000,3333020,-0.856500,0
2020-05-26,4.7711465600,4.6217369600,4.6117763200,4.7811072000,6257026,3.455700,0
2020-05-27,4.6516188800,4.7711465600,4.6416582400,4.8309104000,5331808,-2.505200,0
2020-05-28,4.5818944000,4.6416582400,4.5719337600,4.6914614400,4641752,-1.498900,0
2020-05-29,4.6117763200,4.5818944000,4.5619731200,4.6615795200,3233524,0.652200,0
2020-06-01,4.7113827200,4.6117763200,4.5918550400,4.7313040000,4981582,2.159800,0
2020-06-02,4.7512252800,4.7213433600,4.6815008000,4.8109891200,6942840,0.845700,0
2020-06-03,4.7711465600,4.8109891200,4.7611859200,4.9305168000,10049982,0.419300,0
2020-06-04,4.7811072000,4.8209497600,4.7512252800,4.8508316800,4833660,0.208800,0
2020-06-05,4.7811072000,4.8010284800,4.7014220800,4.8010284800,4034554,0.000000,0
2020-06-08,4.7811072000,4.8209497600,4.7611859200,4.8309104000,4147149,0.000000,0
2020-06-09,4.8309104000,4.7811072000,4.7611859200,4.8707529600,5983855,1.041700,0
2020-06-10,4.8508316800,4.8309104000,4.7811072000,4.8707529600,4589518,0.412400,0
2020-06-11,4.7213433600,4.9305168000,4.7213433600,4.9404774400,6529392,-2.669400,0
2020-06-12,4.7313040000,4.6516188800,4.6316976000,4.7611859200,4841283,0.211000,0
2020-06-15,4.8508316800,4.8209497600,4.8010284800,4.9305168000,9107534,2.526300,0
2020-06-16,4.8508316800,4.8309104000,4.7711465600,4.8807136000,5808796,0.000000,0
2020-06-17,5.1894934400,4.8607923200,4.8508316800,5.3389030400,26952485,6.981500,0
2020-06-18,5.0102019200,5.0898870400,4.9703593600,5.1098083200,16512339,-3.454900,0
2020-06-19,4.9404774400,5.0600051200,4.8807136000,5.0600051200,9552009,-1.391700,0
2020-06-22,4.9504380800,4.9404774400,4.8607923200,4.9504380800,7133922,0.201600,0
2020-06-23,4.8906742400,4.9305168000,4.8807136000,4.9504380800,4717739,-1.207200,0
2020-06-24,4.8508316800,4.8807136000,4.8309104000,4.9105955200,4498243,-0.814700,0
2020-06-29,4.8508291800,4.8408480500,4.8009235300,4.9107159600,4674838,0.000000,0
2020-06-30,4.8408480500,4.8508291800,4.8208857900,4.8807725700,4939284,-0.205800,0
2020-07-01,4.9007348300,4.8408480500,4.8408480500,4.9206970900,6377294,1.237100,0
2020-07-02,4.9606216100,4.8907537000,4.8707914400,4.9606216100,6962184,1.222000,0
2020-07-03,4.9805838700,4.9506404800,4.9306782200,5.0105272600,8834760,0.402400,0
2020-07-06,5.1003574300,4.9805838700,4.9805838700,5.1203196900,16226817,2.404800,0
2020-07-07,5.1802064700,5.1103385600,5.0304895200,5.1901876000,17052417,1.565600,0
2020-07-08,5.1901876000,5.1502630800,5.0803951700,5.2600555100,15685348,0.192700,0
2020-07-09,5.2999800300,5.2001687300,5.1702253400,5.3698479400,20694571,2.115400,0
2020-07-10,5.1802064700,5.2800177700,5.1802064700,5.3399045500,14905597,-2.259900,0
2020-07-13,5.3498856800,5.1802064700,5.1802064700,5.3498856800,17257130,3.275500,0
2020-07-14,5.3698479400,5.3399045500,5.1901876000,5.4297347200,16243298,0.373100,0
2020-07-15,5.4896215000,5.3698479400,5.3199422900,5.8888667000,37195924,2.230500,0
2020-07-16,5.1402819500,5.4896215000,5.1103385600,5.5095837600,22084357,-6.363600,0
2020-07-17,5.1602442100,5.1103385600,5.0604329100,5.2201309900,8118531,0.388300,0
2020-07-20,5.3099611600,5.1901876000,5.1303008200,5.3199422900,9692124,2.901400,0
2020-07-21,5.3997913300,5.3099611600,5.2600555100,5.4297347200,11857857,1.691700,0
2020-07-22,5.3199422900,5.3997913300,5.2999800300,5.4097724600,10239921,-1.478700,0
2020-07-23,5.3598668100,5.3099611600,5.1802064700,5.3898102000,13921421,0.750500,0
2020-07-24,5.0404706500,5.3099611600,4.9905650000,5.3399045500,13041928,-5.959000,0
2020-07-27,5.1103385600,5.0704140400,5.0304895200,5.1602442100,7919804,1.386100,0
2020-07-28,5.0903763000,5.1203196900,5.0404706500,5.1901876000,6637165,-0.390600,0
2020-07-29,5.3498856800,5.0704140400,5.0604329100,5.3898102000,17929478,5.098000,0
2020-07-30,5.4397158500,5.3598668100,5.3199422900,5.7391497500,33736757,1.679100,0
2020-07-31,5.9886780000,5.3698479400,5.3199422900,5.9886780000,45136152,10.091700,0
2020-08-03,6.5875458000,6.4877345000,6.3879232000,6.5875458000,28655795,10.000000,0
2020-08-04,6.4278477200,7.1764324700,6.4178665900,7.1764324700,112958038,-2.424200,0
2020-08-05,6.1683383400,5.9986591300,5.9986591300,6.3679609400,51322879,-4.037300,0
2020-08-06,6.0186213900,6.1383949500,5.9387723500,6.3479986800,36048631,-2.427200,0
2020-08-07,5.8888667000,6.0186213900,5.7391497500,6.0685270400,27241364,-2.155900,0
2020-08-10,5.8988478300,5.8389610500,5.7491308800,5.9587346100,18101591,0.169500,0
2020-08-11,5.9287912200,5.8788855700,5.8489421800,6.0984704300,21904724,0.507600,0
2020-08-12,5.7191874900,5.9188100900,5.6293573200,5.9188100900,16688208,-3.535400,0
2020-08-13,5.7092063600,5.7591120100,5.6692818400,5.8090176600,12724894,-0.174500,0
2020-08-14,5.8389610500,5.6692818400,5.6493195800,5.8389610500,12749070,2.272700,0
2020-08-17,5.8689044400,5.8389610500,5.7391497500,5.8888667000,13055294,0.512800,0
2020-08-18,5.9986591300,5.8389610500,5.8090176600,6.0884893000,19243059,2.210900,0
2020-08-19,5.9587346100,5.9687157400,5.8788855700,6.0685270400,17963993,-0.665600,0
2020-08-20,5.8689044400,6.0485647800,5.8689044400,6.0485647800,8223001,-1.507500,0
2020-08-21,5.7491308800,5.8888667000,5.6992252300,5.9188100900,10403663,-2.040800,0
2020-08-24,5.6493195800,5.7491308800,5.5195648900,5.7890554000,9912087,-1.736100,0
2020-08-25,5.6193761900,5.6692818400,5.5994139300,5.7092063600,7384623,-0.530000,0
2020-08-26,5.4696592400,5.6193761900,5.4397158500,5.6792629700,10407123,-2.664300,0
2020-08-27,5.5195648900,5.4496969800,5.4097724600,5.5395271500,7502308,0.912400,0
2020-08-28,5.5694705400,5.4996026300,5.4397158500,5.5894328000,7825302,0.904200,0
2020-08-31,5.5395271500,5.5594894100,5.4796403700,5.6093950600,7789713,-0.537600,0
2020-09-01,5.4397158500,5.5495082800,5.3798290700,5.5794516700,8284473,-1.801800,0
2020-09-02,5.5295460200,5.4796403700,5.4197535900,5.5594894100,8753240,1.651400,0
2020-09-03,5.5594894100,5.5395271500,5.5095837600,5.6393384500,10190412,0.541500,0
2020-09-04,5.5495082800,5.4496969800,5.4197535900,5.5694705400,7984066,-0.179500,0
2020-09-07,5.3498856800,5.5694705400,5.3399045500,5.6093950600,10706078,-3.597100,0
2020-09-08,5.4197535900,5.3698479400,5.3399045500,5.4397158500,6009684,1.306000,0
2020-09-09,5.4796403700,5.4197535900,5.3598668100,5.5794516700,10909848,1.105000,0
2020-09-10,5.2999800300,5.4696592400,5.2999800300,5.5395271500,9381304,-3.278700,0
2020-09-11,5.3299234200,5.2500743800,5.2101498600,5.3399045500,5103130,0.565000,0
2020-09-14,5.3498856800,5.3598668100,5.3099611600,5.4297347200,5181380,0.374500,0
2020-09-15,5.3798290700,5.3598668100,5.2899989000,5.4197535900,4882073,0.559700,0
2020-09-16,5.3199422900,5.3498856800,5.2899989000,5.3798290700,4042472,-1.113200,0
2020-09-17,5.2999800300,5.3099611600,5.2700366400,5.3399045500,2702807,-0.375200,0
