date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.0500000000,6.0000000000,5.9300000000,6.0900000000,5161520,1.001700,0
2021-01-05,5.7900000000,6.0100000000,5.5200000000,6.0500000000,14234540,-4.297500,0
2021-01-06,5.7000000000,5.8100000000,5.7000000000,6.1800000000,14041800,-1.554400,0
2021-01-07,5.3500000000,5.6400000000,5.2500000000,5.6400000000,16474273,-6.140400,0
2021-01-08,5.3300000000,5.3000000000,5.1000000000,5.4900000000,11989949,-0.373800,0
2021-01-11,5.1000000000,5.3100000000,5.0800000000,5.3900000000,9266698,-4.315200,0
2021-01-12,5.1600000000,5.1400000000,5.1000000000,5.3100000000,7408240,1.176500,0
2021-01-13,5.0400000000,5.1400000000,4.9000000000,5.2000000000,9428762,-2.325600,0
2021-01-14,5.1000000000,5.0400000000,4.9700000000,5.1400000000,6967200,1.190500,0
2021-01-15,5.2800000000,5.1000000000,5.1000000000,5.3500000000,9071100,3.529400,0
2021-01-18,5.4000000000,5.2800000000,5.2600000000,5.4400000000,6242200,2.272700,0
2021-01-19,5.5500000000,5.3500000000,5.3200000000,5.6500000000,8145323,2.777800,0
2021-01-20,5.5100000000,5.5200000000,5.4500000000,5.6000000000,5865123,-0.720700,0
2021-01-21,5.5700000000,5.5600000000,5.4800000000,5.6200000000,10751772,1.088900,0
2021-01-22,5.7100000000,5.5300000000,5.4600000000,5.7500000000,9823777,2.513500,0
2021-01-25,5.6100000000,5.7700000000,5.4500000000,5.7700000000,10496400,-1.751300,0
2021-01-26,5.4900000000,5.5500000000,5.4100000000,5.7300000000,7800300,-2.139000,0
2021-01-27,5.4500000000,5.4100000000,5.4000000000,5.5000000000,4912800,-0.728600,0
2021-01-28,5.4400000000,5.4000000000,5.3500000000,5.5600000000,5728200,-0.183500,0
2021-01-29,5.4000000000,5.5000000000,5.2200000000,5.5000000000,7115500,-0.735300,0
2021-02-01,4.8500000000,5.0000000000,4.7000000000,5.1500000000,18704655,-10.185200,0
2021-02-02,4.9000000000,4.8200000000,4.7300000000,5.1500000000,15035500,1.030900,0
2021-02-03,4.7400000000,4.8700000000,4.6900000000,4.9100000000,7844944,-3.265300,0
2021-02-04,4.8700000000,4.8000000000,4.7400000000,5.1800000000,11898100,2.742600,0
2021-02-05,4.7400000000,4.8800000000,4.7300000000,4.9100000000,7069600,-2.669400,0
2021-02-08,4.6500000000,4.7200000000,4.6200000000,4.7800000000,5065600,-1.898700,0
2021-02-09,4.7500000000,4.6500000000,4.6500000000,4.8000000000,4523900,2.150500,0
2021-02-10,4.7300000000,4.7400000000,4.6900000000,4.8000000000,4428748,-0.421100,0
2021-02-18,4.9800000000,4.7700000000,4.7600000000,5.0500000000,8931248,5.285400,0
2021-02-19,5.1700000000,4.9900000000,4.9400000000,5.1900000000,6469800,3.815300,0
2021-02-22,5.2300000000,5.2000000000,5.2000000000,5.4200000000,8225300,1.160500,0
2021-02-23,5.1400000000,5.2500000000,5.1300000000,5.3100000000,5209300,-1.720800,0
2021-02-24,5.2700000000,5.1600000000,5.1300000000,5.3100000000,7446400,2.529200,0
2021-02-25,5.1800000000,5.2700000000,5.1400000000,5.2800000000,4384700,-1.707800,0
2021-02-26,5.2700000000,5.1600000000,5.1100000000,5.3300000000,4596300,1.737500,0
2021-03-01,5.4300000000,5.2500000000,5.2400000000,5.4400000000,4716300,3.036100,0
2021-03-02,5.4000000000,5.4400000000,5.3300000000,5.4700000000,3938400,-0.552500,0
2021-03-03,5.4100000000,5.3700000000,5.3700000000,5.4900000000,3706600,0.185200,0
2021-03-04,5.3900000000,5.3900000000,5.3700000000,5.4600000000,3882400,-0.369700,0
2021-03-05,5.5700000000,5.3900000000,5.3800000000,5.5900000000,5395362,3.339500,0
2021-03-08,5.5500000000,5.6000000000,5.5000000000,5.6600000000,5697400,-0.359100,0
2021-03-09,5.4000000000,5.5200000000,5.3500000000,5.6100000000,6280300,-2.702700,0
2021-03-10,5.2600000000,5.4700000000,5.2300000000,5.5200000000,3856400,-2.592600,0
2021-03-11,5.3400000000,5.2700000000,5.2100000000,5.3700000000,3281300,1.520900,0
2021-03-12,5.3300000000,5.2900000000,5.2700000000,5.3900000000,2596600,-0.187300,0
2021-03-15,5.4400000000,5.2800000000,5.2400000000,5.5000000000,4422000,2.063800,0
2021-03-16,5.6200000000,5.4500000000,5.4300000000,5.6400000000,5889877,3.308800,0
2021-03-17,5.5400000000,5.6400000000,5.5100000000,5.6500000000,3673200,-1.423500,0
2021-03-18,5.4700000000,5.5400000000,5.4300000000,5.5900000000,4349500,-1.263500,0
2021-03-19,5.6100000000,5.4800000000,5.4000000000,5.7800000000,9850500,2.559400,0
2021-03-22,5.6800000000,5.6400000000,5.5400000000,5.9300000000,9701941,1.247800,0
2021-03-23,5.5500000000,5.6600000000,5.5200000000,5.7200000000,4921000,-2.288700,0
2021-03-24,5.5400000000,5.5200000000,5.5200000000,5.6400000000,2991700,-0.180200,0
2021-03-25,5.3800000000,5.5300000000,5.3700000000,5.5600000000,4311700,-2.888100,0
2021-03-26,5.4500000000,5.4000000000,5.3400000000,5.5000000000,3279957,1.301100,0
2021-03-29,5.3100000000,5.4500000000,5.3000000000,5.4800000000,3608800,-2.568800,0
2021-03-30,5.1400000000,5.3200000000,5.1100000000,5.3300000000,4328500,-3.201500,0
2021-03-31,5.1600000000,5.1200000000,5.1000000000,5.1900000000,2910143,0.389100,0
2021-04-01,5.1100000000,5.1500000000,5.0800000000,5.1700000000,2731300,-0.969000,0
2021-04-02,5.1700000000,5.1300000000,5.0800000000,5.1900000000,2924000,1.174200,0
2021-04-06,5.2900000000,5.1700000000,5.1600000000,5.3100000000,3197900,2.321100,0
2021-04-07,5.4000000000,5.2700000000,5.2500000000,5.4200000000,3604804,2.079400,0
2021-04-08,5.2700000000,5.4100000000,5.2700000000,5.4400000000,3316900,-2.407400,0
2021-04-09,5.3500000000,5.3800000000,5.3200000000,5.5400000000,6891000,1.518000,0
2021-04-12,5.3900000000,5.4600000000,5.2000000000,5.4900000000,5249600,0.747700,0
2021-04-13,5.4500000000,5.3900000000,5.3000000000,5.5500000000,5337000,1.113200,0
2021-04-14,5.4700000000,5.4000000000,5.3600000000,5.5000000000,4308400,0.367000,0
2021-04-15,5.4600000000,5.4800000000,5.4300000000,5.5500000000,4418800,-0.182800,0
2021-04-16,5.5600000000,5.4800000000,5.4500000000,5.6400000000,7907100,1.831500,0
2021-04-19,5.5000000000,5.5000000000,5.4600000000,5.6100000000,8927604,-1.079100,0
2021-04-20,5.4500000000,5.4800000000,5.4100000000,5.5200000000,6000104,-0.909100,0
2021-04-21,5.3700000000,5.4400000000,5.3200000000,5.4800000000,5269800,-1.467900,0
2021-04-22,5.4400000000,5.4000000000,5.3600000000,5.5300000000,4697890,1.303500,0
2021-04-23,5.3200000000,5.4300000000,5.2800000000,5.4300000000,4080700,-2.205900,0
2021-04-26,5.3000000000,5.3200000000,5.2800000000,5.4700000000,6555015,-0.375900,0
2021-04-27,5.3100000000,5.2800000000,5.1600000000,5.4000000000,7932100,0.188700,0
2021-04-28,5.3500000000,5.2700000000,5.2000000000,5.4000000000,4958400,0.753300,0
2021-04-29,5.5700000000,5.3500000000,5.2800000000,5.6800000000,13866700,4.112100,0
2021-04-30,5.6000000000,5.5000000000,5.4400000000,5.6200000000,9352900,0.538600,0
2021-05-06,5.5400000000,5.6200000000,5.5400000000,5.7000000000,7177549,-1.071400,0
2021-05-07,5.6000000000,5.5800000000,5.4800000000,5.6100000000,7195645,1.083000,0
2021-05-10,5.6100000000,5.5600000000,5.4600000000,5.6500000000,6956118,0.178600,0
2021-05-11,5.7000000000,5.5500000000,5.5200000000,5.7300000000,10334200,1.604300,0
2021-05-12,5.6900000000,5.6500000000,5.6200000000,5.7800000000,8494600,-0.175400,0
2021-05-13,5.6400000000,5.6200000000,5.6200000000,5.7400000000,6414800,-0.878700,0
2021-05-14,6.0200000000,5.6800000000,5.6400000000,6.0800000000,19716002,6.737600,0
2021-05-17,5.7900000000,6.0700000000,5.7600000000,6.0700000000,15217602,-3.820600,0
2021-05-18,5.7600000000,5.7900000000,5.7200000000,5.8900000000,7683900,-0.518100,0
2021-05-19,6.1100000000,5.7500000000,5.7200000000,6.1700000000,20987816,6.076400,0
2021-05-20,5.9500000000,6.0200000000,5.9000000000,6.1000000000,10781143,-2.618700,0
2021-05-21,5.9600000000,5.9000000000,5.8300000000,6.0100000000,7797700,0.168100,0
2021-05-24,5.7800000000,5.9300000000,5.7600000000,5.9400000000,9319200,-3.020100,0
2021-05-25,5.8200000000,5.7900000000,5.6800000000,5.8500000000,8671658,0.692000,0
2021-05-26,5.8000000000,5.8100000000,5.7800000000,5.8900000000,6800500,-0.343600,0
2021-05-27,5.8200000000,5.8000000000,5.7500000000,5.8300000000,5959200,0.344800,0
2021-05-28,5.9000000000,5.8000000000,5.7800000000,5.9600000000,8655500,1.374600,0
2021-05-31,5.7800000000,5.8800000000,5.7100000000,5.8900000000,8789602,-2.033900,0
2021-06-01,5.8900000000,5.7300000000,5.7300000000,5.8900000000,7745921,1.903100,0
2021-06-02,5.8400000000,5.9100000000,5.8400000000,6.0300000000,8799700,-0.848900,0
2021-06-03,5.9300000000,5.8200000000,5.8200000000,6.0400000000,7289256,1.541100,0
2021-06-04,5.7700000000,5.8800000000,5.7600000000,5.9200000000,6220000,-2.698100,0
2021-06-07,5.8400000000,5.7800000000,5.7700000000,5.8500000000,4399200,1.213200,0
2021-06-08,5.9200000000,5.8400000000,5.8100000000,5.9600000000,5701600,1.369900,0
2021-06-09,6.1000000000,5.9100000000,5.9100000000,6.1200000000,10674147,3.040500,0
2021-06-10,6.0700000000,6.1300000000,5.9800000000,6.1300000000,7963200,-0.491800,0
2021-06-11,6.0000000000,6.0700000000,5.9800000000,6.1500000000,6829138,-1.153200,0
2021-06-15,6.0600000000,5.9800000000,5.9200000000,6.0600000000,6014200,1.000000,0
2021-06-16,6.1500000000,6.0600000000,5.9600000000,6.1900000000,9931600,1.485100,0
2021-06-17,6.0800000000,6.1100000000,5.9500000000,6.1500000000,8184900,-1.138200,0
2021-06-18,6.1500000000,6.0800000000,6.0000000000,6.1700000000,8755045,1.151300,0
2021-06-21,6.2300000000,6.1600000000,6.0700000000,6.2500000000,9272469,1.300800,0
2021-06-22,6.1800000000,6.3000000000,6.1500000000,6.3500000000,9418129,-0.802600,0
2021-06-23,6.1200000000,6.1300000000,6.0600000000,6.2100000000,7300800,-0.970900,0
2021-06-24,6.0400000000,6.1000000000,6.0200000000,6.1200000000,5204200,-1.307200,0
2021-06-25,6.0500000000,6.0300000000,5.9700000000,6.0700000000,4780200,0.165600,0
2021-06-28,6.1000000000,6.0500000000,6.0100000000,6.1400000000,4870000,0.826400,0
2021-06-29,5.7900000000,6.0700000000,5.7700000000,6.0900000000,9515400,-5.082000,0
2021-06-30,5.8500000000,5.8000000000,5.7800000000,5.8600000000,4283935,1.036300,0
2021-07-01,5.6600000000,5.8500000000,5.6500000000,5.8900000000,5129500,-3.247900,0
2021-07-02,5.7200000000,5.6600000000,5.6600000000,5.7400000000,3695300,1.060100,0
2021-07-05,5.9600000000,5.7200000000,5.7200000000,5.9800000000,6024161,4.195800,0
2021-07-06,6.1800000000,5.9400000000,5.8800000000,6.2700000000,14939601,3.691300,0
2021-07-07,6.3400000000,6.1400000000,6.1200000000,6.3600000000,13109300,2.589000,0
2021-07-08,6.3300000000,6.3300000000,6.2600000000,6.4600000000,11975700,-0.157700,0
2021-07-09,6.4200000000,6.2800000000,6.2300000000,6.4500000000,7998700,1.421800,0
2021-07-12,6.5400000000,6.4300000000,6.4100000000,6.9300000000,21223500,1.869200,0
2021-07-13,6.6700000000,6.7400000000,6.4400000000,6.7400000000,11872941,1.987800,0
2021-07-14,6.4100000000,6.6000000000,6.3900000000,6.7200000000,9988405,-3.898100,0
2021-07-15,6.2600000000,6.4600000000,6.1500000000,6.5200000000,8824144,-2.340100,0
2021-07-16,6.1800000000,6.3000000000,6.1800000000,6.3200000000,8252336,-1.278000,0
2021-07-19,6.2200000000,6.2100000000,6.1200000000,6.2700000000,5413500,0.647200,0
2021-07-20,6.4700000000,6.3300000000,6.0800000000,6.5300000000,17882700,4.019300,0
2021-07-21,6.5500000000,6.4000000000,6.4000000000,6.6900000000,13583369,1.236500,0
2021-07-22,6.5500000000,6.5700000000,6.5000000000,6.6300000000,8370502,0.000000,0
2021-07-23,6.4000000000,6.5200000000,6.3500000000,6.5800000000,7643440,-2.290100,0
2021-07-26,6.3800000000,6.4100000000,6.3000000000,6.4800000000,6735200,-0.312500,0
2021-07-27,6.1100000000,6.5000000000,6.0000000000,6.5000000000,6408400,-4.232000,0
2021-07-28,5.7400000000,6.0800000000,5.7200000000,6.1800000000,10030100,-6.055600,0
2021-07-29,6.0800000000,5.8000000000,5.7900000000,6.1300000000,8188119,5.923300,0
2021-07-30,6.3400000000,6.0500000000,6.0500000000,6.3900000000,8829081,4.276300,0
2021-08-02,6.6500000000,6.3600000000,6.2600000000,6.6800000000,11877900,4.889600,0
2021-08-03,6.6100000000,6.6800000000,6.5500000000,6.7900000000,14411600,-0.601500,0
2021-08-04,6.7200000000,6.6400000000,6.6100000000,6.8200000000,9187402,1.664100,0
2021-08-05,6.8300000000,6.7000000000,6.6200000000,6.8500000000,9719721,1.636900,0
2021-08-06,6.6700000000,6.7300000000,6.6200000000,6.8100000000,8588600,-2.342600,0
2021-08-09,6.6200000000,6.6500000000,6.6000000000,6.8200000000,6023423,-0.749600,0
2021-08-10,7.9400000000,7.5300000000,7.5300000000,7.9400000000,40497304,19.939600,0
2021-08-11,7.3700000000,8.2000000000,7.3000000000,8.3500000000,83510224,-7.178800,0
2021-08-12,7.4400000000,7.4300000000,7.3700000000,7.8800000000,68458640,0.949800,0
2021-08-13,7.6000000000,7.3000000000,7.3000000000,7.9000000000,55973512,2.150500,0
2021-08-16,7.9000000000,7.7800000000,7.7500000000,8.5000000000,58529733,3.947400,0
2021-08-17,7.4200000000,7.6900000000,7.3500000000,7.8500000000,39807641,-6.075900,0
2021-08-18,7.2800000000,7.3900000000,7.1800000000,7.6000000000,30115504,-1.886800,0
