date,close,open,low,high,volume,pctChg,isST
2020-04-15,47.3614305000,46.8276135000,46.3590408000,48.1621560000,722500,1.888500,0
2020-04-16,46.8691326000,47.0292777000,46.2760026000,47.9071101000,519283,-1.039500,0
2020-04-17,47.3258427000,47.0767281000,47.0589342000,48.4883775000,577012,0.974400,0
2020-04-20,49.1704770000,47.4444687000,47.3554992000,49.2297900000,667215,3.897700,0
2020-04-21,48.3875454000,48.7374921000,47.7469650000,49.4907672000,519075,-1.592300,0
2020-04-22,47.9249040000,47.7173085000,47.1419724000,48.3816141000,350579,-0.956100,0
2020-04-23,48.2807820000,48.4053393000,47.1241785000,48.5832783000,548938,0.742600,0
2020-04-24,46.7623692000,47.9011788000,46.2641400000,48.3104385000,485705,-3.145000,0
2020-04-27,49.6865001000,46.2641400000,45.9794376000,49.9889964000,937794,6.253200,0
2020-04-28,48.2214690000,48.9391563000,47.4504000000,49.6746375000,794825,-2.948500,0
2020-04-29,48.5180340000,47.6224077000,46.9581021000,48.5832783000,574971,0.615000,0
2020-04-30,48.3400950000,48.5358279000,48.0494613000,50.7126150000,912840,-0.366800,0
2020-05-06,47.9011788000,47.6105451000,46.8454074000,47.9901483000,743873,-0.908000,0
2020-05-07,48.3934767000,48.0435300000,47.1538350000,48.5654844000,483935,1.027700,0
2020-05-08,53.2334175000,49.0933701000,49.0874388000,53.2334175000,1876888,10.001200,0
2020-05-11,54.8886342800,54.7305976000,53.0753713200,55.3960152000,2099594,3.109400,0
2020-05-12,53.3581738000,53.9570496400,52.4016360000,54.0651800000,1994215,-2.788300,0
2020-05-13,53.4995750400,52.9506055200,52.7759334000,54.6723735600,1123404,0.265000,0
2020-05-14,54.5642432000,54.2398521200,53.2417257200,54.9219051600,942693,1.990000,0
2020-05-15,54.5642432000,54.6224672400,53.9736850800,56.1279745600,1445997,0.000000,0
2020-05-18,54.1067686000,55.0466709600,53.6576117200,55.7204062800,856742,-0.838400,0
2020-05-19,54.9385406000,54.7305976000,53.4829396000,55.3793797600,830078,1.537300,0
2020-05-20,52.9589232400,54.7056444400,52.8175220000,55.4043329200,1023102,-3.603300,0
2020-05-21,51.5698640000,54.4727482800,51.1622957200,54.4727482800,1078829,-2.622900,0
2020-05-22,49.9562263200,51.4118273200,49.3490327600,51.8110778800,792665,-3.129000,0
2020-05-25,50.5717376000,50.3138882800,49.9063200000,51.0292122000,742306,1.232100,0
2020-05-26,50.5051958400,50.8379046400,50.0061326400,51.1456602800,753078,-0.131600,0
2020-05-27,48.7168860400,50.9626704400,48.4174481200,50.9626704400,650780,-3.540800,0
2020-05-28,50.6382793600,48.7335214800,48.3342709200,50.6549148000,1202958,3.944000,0
2020-05-29,51.0125767600,50.2390288000,49.1826783600,51.3868741600,728543,0.739200,0
2020-06-01,52.3933182800,51.1539780000,50.8794932400,52.5264018000,976028,2.706700,0
2020-06-02,52.6594853200,52.4016360000,51.4035096000,52.9256523600,895663,0.508000,0
2020-06-03,52.6262144400,52.4182714400,52.0023854400,53.0421004400,457410,-0.063200,0
2020-06-04,52.6511676000,52.8341574400,51.6696766400,52.8341574400,333588,0.047400,0
2020-06-05,52.4016360000,52.6511676000,51.9108905200,53.6326585600,419766,-0.473900,0
2020-06-08,52.1687398400,52.2935056400,51.9940677200,54.6391026800,1188153,-0.444400,0
2020-06-09,53.2001371200,52.2851879200,51.7528538400,53.6326585600,640744,1.977000,0
2020-06-10,53.8073306800,53.2001371200,52.7426625200,53.9404142000,515171,1.141300,0
2020-06-11,54.4727482800,54.6806912800,53.9404142000,55.7952657600,1282362,1.236700,0
2020-06-12,54.4810660000,53.2500434400,53.2500434400,54.6474204000,686158,0.015300,0
2020-06-15,52.7260270800,54.2648052800,52.4931309200,55.1963899200,874035,-3.221400,0
2020-06-16,53.4330332800,53.3165852000,52.2352816000,53.8572370000,608624,1.340900,0
2020-06-17,56.1446100000,53.9653673600,53.0421004400,56.6353554800,1134216,5.074700,0
2020-06-18,57.6833882000,56.4440479200,56.1861986000,57.9745084000,1055716,2.740700,0
2020-06-19,57.2259136000,57.3839502800,56.7434858400,58.3903944000,1051899,-0.793100,0
2020-06-22,56.8932048000,57.0595592000,56.6104023200,58.0077792800,823024,-0.581400,0
2020-06-23,58.5401133600,57.1011478000,56.5604960000,58.7231032000,827779,2.894700,0
2020-06-24,59.5881460800,58.9559993600,58.0992742000,60.6029079200,1357776,1.790300,0
2020-06-29,59.7877713600,59.4301094000,58.7480563600,61.9670140000,1594901,0.335000,0
2020-06-30,64.2627047200,60.9189812800,59.2055309600,64.7118616000,1418958,7.484700,0
2020-07-01,63.4642036000,64.8698982800,61.6426229200,64.8698982800,1269962,-1.242600,0
2020-07-02,62.9235518000,64.1712098000,60.7193560000,64.1712098000,1588553,-0.851900,0
2020-07-03,61.8755190800,62.8071037200,60.8358040800,63.2146720000,1302228,-1.665600,0
2020-07-06,62.3829000000,61.9919671600,60.9106635600,62.5492544000,1772086,0.820000,0
2020-07-07,65.1942893600,63.2063542800,61.6675760800,66.2423220800,1687720,4.506700,0
2020-07-08,64.8782160000,64.1213034800,62.6989733600,65.5269981600,1200478,-0.484800,0
2020-07-09,67.0657763600,64.2876578800,63.8884073200,68.1221268000,1661703,3.371800,0
2020-07-10,65.6268108000,66.2173689200,64.8782160000,67.0325054800,1224760,-2.145600,0
2020-07-13,66.1508271600,65.4687741200,64.5954135200,66.5334422800,994180,0.798500,0
2020-07-14,64.9031691600,65.8846601200,63.2146720000,66.4419473600,1100764,-1.886100,0
2020-07-15,63.9715845200,64.9031691600,63.9466313600,66.7497030000,1694480,-1.435300,0
2020-07-16,61.5511280000,64.5122363200,60.9023458400,66.1425094400,2028321,-3.783600,0
2020-07-17,63.2728960400,61.7008469600,60.7193560000,63.8800896000,968693,2.797300,0
2020-07-20,63.4392504400,63.9799022400,62.4244886000,64.8449451200,1215088,0.262900,0
2020-07-21,66.5500777200,63.4642036000,62.7987860000,67.0408232000,1268960,4.903600,0
2020-07-22,69.7856708000,67.3319434000,65.3356906000,70.4510884000,1496899,4.861900,0
2020-07-23,67.1572712800,69.1202532000,65.7931652000,70.0019315200,1246802,-3.766400,0
2020-07-24,64.6785907200,67.1572712800,64.4540122800,67.9807255600,1215431,-3.690900,0
2020-07-27,71.1497768800,71.1497768800,71.1497768800,71.1497768800,639362,10.005100,0
2020-07-28,72.1146324000,76.0988202800,70.5509010400,76.1071380000,2462158,1.356100,0
2020-07-29,70.6590314000,71.4076262000,69.4113734000,71.5323920000,1684010,-2.018500,0
2020-07-30,70.1183796000,71.1165060000,67.7145585200,71.3244490000,1527502,-0.765200,0
2020-07-31,69.2367012800,69.7024936000,68.5130596400,71.1165060000,947809,-1.257400,0
2020-08-03,69.5860455200,70.1266973200,67.8725952000,70.5924896400,1134599,0.504600,0
2020-08-04,69.3115607600,69.1951126800,68.1054913600,71.0000579200,1087279,-0.394500,0
2020-08-05,69.6193164000,69.5278214800,69.0453937200,71.1165060000,981294,0.444000,0
2020-08-06,73.7615409600,69.2866076000,68.2552103200,75.2753660000,2281595,5.949800,0
2020-08-07,78.6190894400,72.1728564400,72.1728564400,79.7419816400,2149469,6.585500,0
2020-08-10,77.8788123600,79.0183400000,76.5230240000,82.2456153600,1310989,-0.941600,0
2020-08-11,80.1828208000,79.3427310800,77.8871300800,83.0524342000,1571757,2.958500,0
2020-08-12,74.6099484000,80.1828208000,74.2106978400,81.2973952800,1981672,-6.950200,0
2020-08-13,73.2375246000,75.3335900400,72.8632272000,76.5063885600,1060962,-1.839500,0
2020-08-14,80.1162790400,73.4537853200,72.3641640000,80.5654359200,1312473,9.392400,0
2020-08-17,79.9083360400,79.7918879600,76.8390973600,80.9563687600,1188151,-0.259600,0
2020-08-18,81.4304788000,79.6088981200,79.6088981200,82.7696317200,811205,1.904900,0
2020-08-19,81.5801977600,82.5034646800,80.6985194400,84.6660718800,1069028,0.183900,0
2020-08-20,81.8546825200,81.5552446000,80.2659980000,83.2437417600,614410,0.336500,0
2020-08-21,87.3360600000,82.7114076800,81.7715053200,87.8850295200,1146286,6.696500,0
