date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.1823149600,15.3015478000,15.0034657000,15.3015478000,1168275,0.196700,0
2021-01-05,15.5996299000,15.3810363600,15.3512281500,16.1361776800,2554492,2.748700,0
2021-01-06,14.9041050000,15.5002692000,14.8742967900,15.5996299000,1494397,-4.458600,0
2021-01-07,13.9403062100,14.8544246500,13.8210733700,14.8544246500,2770800,-6.466700,0
2021-01-08,13.9104980000,13.9403062100,13.4435027100,14.2383883100,1147145,-0.213800,0
2021-01-11,13.3143338000,13.8906258600,13.2646534500,13.8906258600,1447336,-4.285700,0
2021-01-12,13.3143338000,13.2646534500,13.1951009600,13.5826076900,813500,0.000000,0
2021-01-13,12.6982974600,13.3143338000,12.6188089000,13.3242698700,1550136,-4.626900,0
2021-01-14,13.3043977300,12.6883613900,12.6188089000,13.6521601800,1666202,4.773100,0
2021-01-15,13.7912651600,13.4335666400,13.2149731000,13.8210733700,1830478,3.659400,0
2021-01-18,13.6521601800,13.8111373000,13.5627355500,13.9104980000,1139299,-1.008600,0
2021-01-19,13.9204340700,13.7117766000,13.6322880400,14.0595390500,1373765,1.965100,0
2021-01-20,13.9502422800,13.9104980000,13.7415848100,14.0992833300,941393,0.214100,0
2021-01-21,14.2681965200,13.9403062100,13.8409455100,14.3973654300,1523631,2.279200,0
2021-01-22,13.7813290900,14.2880686600,13.7018405300,14.4073015000,1087806,-3.412300,0
2021-01-25,13.1752288200,13.7217126700,13.1156124000,13.7217126700,1297419,-4.398000,0
2021-01-26,13.0361238400,13.1056763300,13.0261877700,13.3938223600,897347,-1.055800,0
2021-01-27,12.9566352800,13.2547173800,12.7777860200,13.2547173800,1069335,-0.609800,0
2021-01-28,12.9665713500,12.9168910000,12.7777860200,13.4136945000,1052726,0.076700,0
2021-01-29,12.6585531800,13.0162517000,12.5393203400,13.2050370300,1104247,-2.375500,0
2021-02-01,13.1553566800,12.6585531800,12.5194482000,13.2149731000,1143637,3.924600,0
2021-02-02,13.0758681200,13.0659320500,12.9268270700,13.1652927500,632150,-0.604200,0
2021-02-03,12.7380417400,13.1354845400,12.6188089000,13.1454206100,1037296,-2.583600,0
2021-02-04,12.2511743100,12.7380417400,12.1518136100,12.8175303000,916436,-3.822200,0
2021-02-05,11.7841790200,12.1915578900,11.7543708100,12.4101514300,1204684,-3.811800,0
2021-02-08,11.6252019000,11.9232840000,11.6252019000,11.9232840000,750851,-1.349100,0
2021-02-09,11.7344986700,11.6947543900,11.5655854800,11.8139872300,720052,0.940200,0
2021-02-10,11.9232840000,11.7344986700,11.6848183200,12.2213661000,884542,1.608800,0
2021-02-18,12.4002153600,11.9729643500,11.9729643500,12.5591924800,1329379,4.000000,0
2021-02-19,12.8572745800,12.5095121300,12.4697678500,12.9566352800,1157084,3.685900,0
2021-02-22,13.1652927500,12.9168910000,12.9168910000,13.6422241100,1865876,2.395700,0
2021-02-23,13.1553566800,13.0063156300,12.9665713500,13.3540780800,930283,-0.075500,0
2021-02-24,13.7912651600,13.6024798300,13.4633748500,14.1588997500,2621459,4.833800,0
2021-02-25,13.4236305700,13.8707537200,13.2745895200,13.8707537200,1103472,-2.665700,0
2021-02-26,13.4832469900,13.4136945000,13.1255484700,13.6521601800,855888,0.444100,0
2021-03-01,13.6819683900,13.6124159000,13.5826076900,13.7912651600,945079,1.473800,0
2021-03-02,13.7117766000,13.7018405300,13.4832469900,13.8012012300,824586,0.217900,0
2021-03-03,14.1489636800,13.7415848100,13.6124159000,14.1489636800,1542629,3.188400,0
2021-03-04,14.3576211500,13.9899865600,13.9899865600,14.7948082300,2438770,1.474700,0
2021-03-05,14.3576211500,14.2085801000,14.1588997500,14.6954475300,1284614,0.000000,0
2021-03-08,14.2085801000,14.2681965200,14.1787718900,14.5464064800,981010,-1.038100,0
2021-03-09,13.8012012300,14.2085801000,13.5031191300,14.3576211500,1121709,-2.867100,0
2021-03-10,13.5031191300,13.9005619300,13.4832469900,14.1787718900,854297,-2.159800,0
2021-03-11,13.5925437600,13.6124159000,13.3540780800,13.7117766000,816298,0.662300,0
2021-03-12,13.5627355500,13.7117766000,13.5130552000,13.7813290900,465360,-0.219300,0
2021-03-15,13.5329273400,13.7217126700,13.4633748500,13.7217126700,577760,-0.219800,0
2021-03-16,13.8508815800,13.7117766000,13.5229912700,13.8707537200,908003,2.349500,0
2021-03-17,14.0496029800,13.9005619300,13.6322880400,14.2085801000,911142,1.434700,0
2021-03-18,14.3576211500,14.0098587000,14.0098587000,14.5563425500,1356865,2.192400,0
2021-03-19,14.5762146900,14.2185161700,14.1887079600,14.6060229000,1338948,1.522500,0
2021-03-22,14.2483243800,14.6656393200,14.2185161700,14.6656393200,1301637,-2.249500,0
2021-03-23,13.7614569500,14.3476850800,13.7117766000,14.3476850800,1104282,-3.417000,0
2021-03-24,13.3739502200,13.7614569500,13.2944616600,13.8608176500,845377,-2.815900,0
2021-03-25,13.3540780800,13.4037584300,13.2646534500,13.5826076900,739624,-0.148600,0
2021-03-26,13.3640141500,13.3143338000,13.2745895200,13.5925437600,633442,0.074400,0
2021-03-29,13.0858041900,13.4534387800,13.0758681200,13.4534387800,799347,-2.081800,0
2021-03-30,12.8771467200,13.0957402600,12.8175303000,13.0957402600,665323,-1.594500,0
2021-03-31,12.8672106500,12.6486171100,12.6486171100,12.9864434900,486666,-0.077200,0
2021-04-01,12.8473385100,12.8672106500,12.7877220900,12.9963795600,528764,-0.154400,0
2021-04-02,13.0957402600,12.8473385100,12.7976581600,13.1255484700,670864,1.933500,0
2021-04-06,13.1454206100,13.0957402600,13.0361238400,13.2447813100,513384,0.379400,0
2021-04-07,13.1652927500,13.1454206100,13.1354845400,13.2944616600,364839,0.151200,0
2021-04-08,13.0162517000,13.1752288200,13.0063156300,13.1752288200,596265,-1.132100,0
2021-04-09,12.9963795600,13.0460599100,12.9466992100,13.2149731000,437648,-0.152700,0
2021-04-12,12.6982974600,13.0162517000,12.6188089000,13.0162517000,640570,-2.293600,0
2021-04-13,12.6982974600,12.6982974600,12.5890006900,12.7479778100,431092,0.000000,0
2021-04-14,12.7777860200,12.6982974600,12.6486171100,12.8075942300,469349,0.626000,0
2021-04-15,13.0162517000,12.7181696000,12.5790646200,13.1454206100,883513,1.866300,0
2021-04-16,13.1056763300,13.0162517000,12.9268270700,13.1851648900,464108,0.687000,0
2021-04-19,13.9701144200,13.1951009600,13.0559959800,14.3079408000,3105318,6.595900,0
2021-04-20,14.8742967900,13.8111373000,13.8111373000,15.9970727000,6165816,6.472300,0
2021-04-21,14.7252557400,14.3079408000,14.2483243800,14.9637214200,2838750,-1.002000,0
2021-04-22,14.6954475300,14.9239771400,14.6855114600,15.3015478000,1484350,-0.202400,0
2021-04-23,14.5762146900,14.6358311100,14.5066622000,14.8643607200,1054387,-0.811400,0
2021-04-26,14.7451278800,14.9041050000,14.6656393200,15.0928903300,1240045,1.158800,0
2021-04-27,14.7848721600,14.6457671800,14.4669179200,14.9339132100,1221728,0.269500,0
2021-04-28,15.2319953100,14.9041050000,14.5662786200,15.4903331300,2606924,3.024200,0
2021-04-29,14.7550639500,15.4605249200,14.7351918100,15.4704609900,1765888,-3.131100,0
2021-04-30,13.7415848100,14.5066622000,13.6024798300,14.6358311100,3158839,-6.868700,0
2021-05-06,13.8111373000,13.7415848100,13.7217126700,14.1290915400,1137203,0.506100,0
2021-05-07,13.5925437600,13.8111373000,13.4534387800,13.9800504900,980231,-1.582700,0
2021-05-10,13.7316487400,13.5925437600,13.5031191300,13.8508815800,619877,1.023400,0
2021-05-11,13.6024798300,13.6024798300,13.4832469900,13.8012012300,815277,-0.940700,0
2021-05-12,13.5826076900,13.7316487400,13.4136945000,13.7316487400,668806,-0.146100,0
2021-05-13,13.3143338000,13.4435027100,13.3043977300,13.6720323200,699813,-1.975100,0
2021-05-14,13.5726716200,13.4136945000,13.3043977300,13.7316487400,961235,1.940300,0
2021-05-17,13.6919044600,13.6124159000,13.4335666400,13.7018405300,815885,0.878500,0
2021-05-18,13.6620962500,13.6819683900,13.5130552000,13.7713930200,796918,-0.217700,0
2021-05-19,13.3540780800,13.7614569500,13.3143338000,13.7912651600,1019352,-2.254500,0
2021-05-20,12.9367631400,13.4633748500,12.8473385100,13.4633748500,1500742,-3.125000,0
2021-05-21,12.8672106500,12.9367631400,12.8473385100,13.0460599100,580766,-0.537600,0
2021-05-24,13.0063156300,12.8473385100,12.8473385100,13.1553566800,746418,1.081100,0
2021-05-25,13.0261877700,12.9268270700,12.9168910000,13.0659320500,681589,0.152800,0
2021-05-26,13.2447813100,13.0261877700,13.0162517000,13.3838862900,1003616,1.678100,0
2021-05-27,13.5229912700,13.2447813100,13.2348452400,13.5726716200,1094872,2.100500,0
2021-05-28,13.2944616600,13.5826076900,13.2547173800,13.5826076900,955873,-1.689900,0
2021-05-31,14.4967261300,13.3143338000,13.2944616600,14.5066622000,4546939,9.043300,0
2021-06-01,14.5066622000,14.6557032500,14.4867900600,15.3711002900,6227789,0.068500,0
2021-06-02,14.7053836000,14.6557032500,14.4073015000,15.0233378400,3872212,1.369900,0
2021-06-03,15.0233378400,14.7153196700,14.6755753900,15.5896938300,5913708,2.162200,0
2021-06-04,14.6358311100,15.0829542600,14.5364704100,15.1624428200,2750793,-2.579400,0
2021-06-07,15.4009085000,14.9339132100,14.5662786200,15.6095659700,4504016,5.227400,0
2021-06-08,15.3512281500,15.5002692000,15.1525067500,15.5598856200,2048237,-0.322600,0
2021-06-09,16.7720861600,15.5201413400,15.2319953100,17.3185700100,9473884,9.255700,0
2021-06-10,16.9509354200,16.8515747200,16.3448351500,17.1397207500,4400796,1.066400,0
2021-06-11,16.3945155000,16.8714468600,16.3945155000,17.0105518400,5088440,-3.282500,0
2021-06-15,16.9409993500,16.1957941000,16.1957941000,17.5470996200,4217399,3.333300,0
2021-06-16,16.3945155000,16.7919583000,15.7884152300,16.9409993500,4921551,-3.225800,0
2021-06-17,15.5797577600,16.3050908700,15.2518674500,16.5435565500,3334532,-4.969700,0
2021-06-18,15.3611642200,15.5797577600,15.0829542600,15.6890545300,2509598,-1.403100,0
2021-06-21,16.1163055400,15.2021871000,15.0829542600,16.7720861600,5728325,4.915900,0
2021-06-22,14.9537853500,15.6989906000,14.5364704100,16.4938762000,14622600,-7.213300,0
2021-06-23,15.1028264000,14.8444885800,14.7053836000,15.2816756600,7049055,0.996700,0
2021-06-24,16.1759219600,15.1028264000,15.0928903300,16.2454744500,7352161,7.105300,0
2021-06-25,18.2923048700,16.4342597800,15.7586070200,18.8685969300,19111664,13.083500,0
2021-06-28,18.6698755300,18.0836474000,18.0140949100,18.7593001600,11592504,2.064100,0
2021-06-29,18.0836474000,18.6400673200,17.9942227700,18.8189165800,5165452,-3.140000,0
2021-06-30,18.6500033900,18.0240309800,17.9743506300,18.9778937000,7487445,3.131900,0
2021-07-01,18.7200000000,18.7900000000,18.5800000000,19.8300000000,9495449,0.375300,0
2021-07-02,18.3900000000,18.4400000000,18.2300000000,19.0000000000,4989931,-1.762800,0
2021-07-05,17.9600000000,18.4500000000,17.4800000000,18.6500000000,7881279,-2.338200,0
2021-07-06,19.0800000000,18.1800000000,18.0000000000,19.5800000000,9105727,6.236100,0
2021-07-07,20.4100000000,19.0800000000,18.3200000000,21.0300000000,17991655,6.970600,0
2021-07-08,22.4800000000,20.6600000000,20.5500000000,22.7400000000,14835696,10.142100,0
2021-07-09,22.1000000000,22.8000000000,21.6800000000,22.9000000000,10487907,-1.690400,0
2021-07-12,24.1600000000,22.9700000000,22.9700000000,26.5200000000,21559743,9.321300,0
2021-07-13,23.9900000000,24.3800000000,23.5800000000,25.5300000000,11238130,-0.703600,0
2021-07-14,24.1800000000,24.3400000000,23.6000000000,25.3700000000,8810263,0.792000,0
2021-07-15,24.6000000000,24.2900000000,24.1000000000,25.6000000000,6393577,1.737000,0
2021-07-16,23.5000000000,24.3800000000,23.3700000000,25.3800000000,9237442,-4.471500,0
2021-07-19,24.3500000000,23.9400000000,23.7600000000,25.2600000000,9495495,3.617000,0
2021-07-20,24.6200000000,24.8900000000,24.0600000000,25.1400000000,6925442,1.108800,0
2021-07-21,25.1400000000,24.7000000000,24.3600000000,26.0000000000,12034667,2.112100,0
2021-07-22,27.7100000000,25.8900000000,25.8500000000,27.8000000000,12817336,10.222800,0
2021-07-23,28.0900000000,27.0700000000,27.0100000000,29.2300000000,13604455,1.371300,0
2021-07-26,29.6900000000,28.1100000000,28.1000000000,30.6000000000,14085511,5.696000,0
2021-07-27,28.3300000000,29.6800000000,28.1000000000,31.3000000000,12639704,-4.580700,0
2021-07-28,28.4300000000,28.7300000000,27.3800000000,29.7300000000,13194332,0.353000,0
2021-07-29,31.7700000000,28.5500000000,28.5500000000,32.5600000000,11440507,11.748200,0
2021-07-30,34.4100000000,31.1000000000,31.1000000000,36.1800000000,13892847,8.309700,0
2021-08-02,36.2800000000,35.2000000000,34.5900000000,38.3700000000,15327123,5.434500,0
2021-08-03,32.7900000000,36.1000000000,30.2500000000,36.3600000000,23053893,-9.619600,0
2021-08-04,35.4000000000,32.3600000000,32.0900000000,35.4000000000,12375124,7.959700,0
2021-08-05,34.3600000000,35.5000000000,33.5100000000,35.7700000000,8591147,-2.937900,0
2021-08-06,35.4500000000,35.1900000000,34.5200000000,37.8000000000,7821915,3.172300,0
2021-08-09,34.8100000000,35.0000000000,33.2000000000,35.4900000000,8158271,-1.805400,0
2021-08-10,34.9400000000,35.0100000000,33.7700000000,37.4000000000,9192871,0.373500,0
2021-08-11,37.0800000000,34.9400000000,34.5900000000,37.2000000000,8906393,6.124800,0
2021-08-12,38.5000000000,37.0800000000,35.9200000000,38.5000000000,5943300,3.829600,0
2021-08-13,37.5000000000,41.0000000000,35.6000000000,41.0000000000,12816284,-2.597400,0
2021-08-16,33.8100000000,36.3400000000,33.0600000000,36.9300000000,10426109,-9.840000,0
2021-08-17,33.1487453000,33.6969055500,32.8397822500,35.1320887500,5844190,-1.626700,0
2021-08-18,32.2916220000,33.1188456500,31.9128931000,35.0822560000,5745527,-2.585700,0
2021-08-19,33.7367717500,32.3115551000,32.3115551000,35.0224567000,6526268,4.475300,0
2021-08-20,32.7899495000,33.7367717500,32.4411202500,34.8231257000,5197205,-2.806500,0
2021-08-23,35.1121556500,34.1354337500,33.0391132500,35.6403828000,7423146,7.082100,0
2021-08-24,35.4410518000,34.5839285000,33.9361027500,36.3480078500,5681764,0.936700,0
2021-08-25,35.8895465500,34.6835940000,33.0989125500,36.5573054000,7666495,1.265500,0
2021-08-26,35.0722894500,35.2417208000,34.6835940000,36.2583089000,3760513,-2.277100,0
2021-08-27,37.5738935000,35.1819215000,34.3247982000,37.8130907000,4630026,7.132700,0
2021-08-30,39.6868021000,37.4642614500,36.3779075000,40.5538919500,7865082,5.623300,0
2021-08-31,38.5605819500,38.2316858000,37.7732245000,39.4675380000,5314030,-2.837800,0
2021-09-01,36.3978406000,39.4675380000,33.8464038000,39.6668690000,7275965,-5.608700,0
2021-09-02,36.3779075000,35.5805835000,34.9925570500,37.4841945500,4074345,-0.054800,0
2021-09-03,36.9360343000,34.9825905000,34.9825905000,39.0589094500,6807734,1.534200,0
2021-09-06,36.9759005000,37.9725555000,34.1852665000,37.9725555000,5984154,0.107900,0
2021-09-07,36.7267367500,36.9759005000,35.6005166000,37.7433248500,3983010,-0.673900,0
2021-09-08,33.2284777000,36.1387103000,32.7899495000,37.3645959500,8268983,-9.525100,0
2021-09-09,33.3680094000,32.9892805000,32.9394477500,34.3845975000,4178367,0.419900,0
2021-09-10,32.2816554500,33.4776414500,29.2518242500,33.4776414500,11846880,-3.255700,0
2021-09-13,32.0922910000,32.4710199000,29.2318911500,32.6603843500,8620433,-0.586600,0
2021-09-14,31.4942980000,32.0125586000,30.6969740000,34.6736274500,8045437,-1.863400,0
2021-09-15,33.3680094000,31.8032610500,30.3082785500,33.4377752500,4572677,5.949400,0
