date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.0010320200,11.9214891400,11.8121176800,12.3092606800,17665856,1.343400,0
2021-01-05,12.2993178200,11.9910891600,11.8220605400,12.7765751000,20793325,2.485500,0
2021-01-06,13.4129181400,12.2893749600,12.1302892000,14.1685755000,35756980,9.054200,0
2021-01-07,12.1302892000,12.9058322800,12.1104034800,13.0549751800,25761636,-9.562600,0
2021-01-08,12.6771465000,11.9016034200,11.8817177000,13.0450323200,21149370,4.508200,0
2021-01-11,13.0748609000,13.0052608800,12.7169179400,13.5322324600,22453148,3.137300,0
2021-01-12,12.7368036600,12.7169179400,12.3291464000,13.6714325000,20176129,-2.585600,0
2021-01-13,12.2794321000,12.8461751200,12.0706320400,13.4129181400,19031111,-3.590900,0
2021-01-14,11.2950889600,11.9314320000,10.9968031600,12.0507463200,20538034,-8.016200,0
2021-01-15,13.5521181800,11.3448032600,11.0862889000,13.5521181800,44605380,19.982400,0
2021-01-18,13.8205754000,13.6913182200,13.2240038000,14.3376041200,44863774,1.980900,0
2021-01-19,14.0194326000,13.3532609800,13.1643466400,14.7750899600,39743744,1.438800,0
2021-01-20,13.7012610800,13.8205754000,13.2438895200,14.0592040400,25156986,-2.269500,0
2021-01-21,13.1842323600,13.5819467600,13.1146323400,13.6813753600,21038579,-3.773600,0
2021-01-22,12.3888035600,12.9356608600,12.2297178000,13.0549751800,19543563,-6.033200,0
2021-01-25,11.8618319800,12.2297178000,11.7922319600,12.3291464000,13854004,-4.253600,0
2021-01-26,12.0507463200,11.9314320000,11.7325748000,12.4484607200,14482128,1.592600,0
2021-01-27,11.9712034400,11.8121176800,11.5337176000,11.9910891600,11527996,-0.660100,0
2021-01-28,12.1700606400,11.8121176800,11.7425176600,12.2297178000,13468012,1.661100,0
2021-01-29,11.9811463000,12.1700606400,11.2453746600,12.2893749600,16666169,-1.552300,0
2021-02-01,13.5222896000,11.7624033800,11.6928033600,14.1288040600,30935793,12.863100,0
2021-02-02,12.5478893200,13.0549751800,12.3788607000,13.3830895600,23623004,-7.205900,0
2021-02-03,11.9513177200,12.3490321200,11.8121176800,12.5677750400,15768565,-4.754400,0
2021-02-04,12.1601177800,11.8320034000,11.7922319600,12.3987464200,15918756,1.747100,0
2021-02-05,11.2851461000,12.0109748800,11.1360032000,12.2297178000,15674212,-7.195400,0
2021-02-08,10.4897173000,11.2752032400,10.4598887200,11.3945175600,12696379,-7.048500,0
2021-02-09,10.4002315600,10.5891459000,10.3405744000,10.6786316400,9317294,-0.853100,0
2021-02-10,10.0920029000,10.4499458600,10.0323457400,10.5792030400,9790669,-2.963700,0
2021-02-18,10.4797744400,10.2908601000,10.2809172400,10.6686887800,8395136,3.842400,0
2021-02-19,10.8774888400,10.4797744400,10.3604601200,10.9272031400,8887395,3.795100,0
2021-02-22,10.7084602200,10.8277745400,10.6786316400,11.0862889000,11051002,-1.553900,0
2021-02-23,10.6289173400,10.7184030800,10.3803458400,10.8178316800,8147416,-0.742800,0
2021-02-24,10.8078888200,10.6885745000,10.4598887200,10.8675459800,8118090,1.683800,0
2021-02-25,10.6488030600,10.7581745200,10.6090316200,11.0365746000,9072172,-1.471900,0
2021-02-26,10.4002315600,10.2709743800,10.0920029000,10.5195458800,6634720,-2.334300,0
2021-03-01,10.6985173600,10.6090316200,10.5593173200,10.8576031200,6078695,2.868100,0
2021-03-02,11.0365746000,10.9371460000,10.9272031400,11.4840033000,13324103,3.159900,0
2021-03-03,10.7880031000,10.8576031200,10.5493744600,10.9073174200,9188060,-2.252300,0
2021-03-04,10.4101744200,10.7382888000,10.3803458400,10.7382888000,7802020,-3.502300,0
2021-03-05,10.5195458800,10.3008029600,10.2610315200,10.5593173200,4803955,1.050600,0
2021-03-08,10.8576031200,10.6488030600,10.5394316000,10.9272031400,11170341,3.213600,0
2021-03-09,10.7581745200,10.8774888400,10.0224028800,11.3149746800,13577002,-0.915800,0
2021-03-10,10.4996601600,10.6388602000,10.3803458400,10.8973745600,8390149,-2.403000,0
2021-03-11,10.5394316000,10.4499458600,10.2411458000,10.6885745000,7679429,0.378800,0
2021-03-12,10.3803458400,10.5394316000,10.2908601000,10.5792030400,5956937,-1.509400,0
2021-03-15,10.3902887000,10.4300601400,10.2510886600,10.7283459400,5835660,0.095800,0
2021-03-16,10.3306315400,10.2312029400,10.1814886400,10.3902887000,4757759,-0.574200,0
2021-03-17,10.6488030600,10.3405744000,10.2709743800,10.6786316400,8683123,3.079900,0
2021-03-18,11.0166888800,10.7880031000,10.7880031000,11.7524605200,19266584,3.454700,0
