date,close,open,low,high,volume,pctChg,isST
2021-04-08,24.4179942000,24.7647000000,24.3783706800,28.5982755600,24908819,116.608100,0
2021-04-09,21.2481126000,21.7929360000,20.0098776000,22.4863476000,16108471,-12.981700,0
2021-04-12,19.7127012000,21.3967008000,19.7127012000,21.3967008000,8799226,-7.226100,0
2021-04-13,18.4843720800,19.3362777600,18.3655015200,20.0098776000,6674970,-6.231200,0
2021-04-14,17.9989839600,18.4051250400,17.9197369200,18.6824896800,5035877,-2.625900,0
2021-04-15,17.2065135600,18.1277604000,17.0975488800,18.1277604000,4463684,-4.402900,0
2021-04-16,17.5928428800,17.1966076800,17.0282077200,18.1673839200,4814980,2.245300,0
2021-04-19,18.5140897200,17.4541605600,17.4541605600,18.8607955200,5874322,5.236500,0
2021-04-20,18.8211720000,18.6131485200,18.2961603600,19.3164660000,6455684,1.658600,0
2021-04-21,17.8008663600,18.3258780000,17.7117134400,18.5537132400,3555233,-5.421100,0
2021-04-22,18.1772898000,17.9296428000,17.7414310800,18.1772898000,2417678,2.114600,0
2021-04-23,18.4348426800,17.9296428000,17.7315252000,18.9697602000,3962096,1.416900,0
2021-04-26,19.1975954400,18.5041838400,18.4942779600,19.2471248400,5177548,4.137600,0
2021-04-27,18.5636191200,19.1975954400,17.9593604400,19.2570307200,3485897,-3.302400,0
2021-04-28,18.8508896400,18.6131485200,18.1178545200,19.0688190000,2698381,1.547500,0
2021-04-29,17.4046311600,18.2268192000,17.2362312000,18.2466309600,3848310,-7.672100,0
2021-04-30,16.3050784800,17.3154782400,16.1465844000,17.3947252800,2887424,-6.317600,0
2021-05-06,16.4833843200,16.3050784800,16.3050784800,16.6517842800,908502,1.093600,0
2021-05-07,16.2654549600,16.6220666400,16.2555490800,16.8300901200,1169355,-1.322100,0
2021-05-10,16.3050784800,16.4338549200,16.1663961600,16.5031960800,632998,0.243600,0
2021-05-11,16.6914078000,16.3248902400,16.2852667200,16.7013136800,1301080,2.369400,0
2021-05-12,16.4041372800,16.5824431200,16.3248902400,16.6220666400,963936,-1.721100,0
2021-05-13,16.2753608400,16.3347961200,16.1763020400,16.4833843200,786256,-0.785000,0
2021-05-14,16.7706548400,16.4437608000,16.3248902400,16.8499018800,1666557,3.043200,0
2021-05-17,16.4932902000,16.9192430400,16.3942314000,17.0183018400,1796015,-1.653900,0
2021-05-18,16.7805607200,16.6914078000,16.3546078800,16.8895254000,1567463,1.741700,0
2021-05-19,16.6220666400,16.7112195600,16.5428196000,16.8598077600,1029281,-0.944500,0
2021-05-20,15.9385609200,16.5230078400,15.8593138800,16.5824431200,1904973,-4.112000,0
2021-05-21,15.7800668400,15.9484668000,15.7305374400,16.1267726400,1170556,-0.994400,0
2021-05-24,15.7107256800,15.7800668400,15.6314786400,15.9187491600,779502,-0.439400,0
2021-05-25,15.7305374400,15.6512904000,15.6314786400,15.8196903600,805014,0.126100,0
2021-05-26,15.9880903200,15.6512904000,15.6413845200,16.1267726400,2022346,1.637300,0
2021-05-27,16.3942314000,15.9088432800,15.8593138800,16.6418784000,1910537,2.540300,0
