date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.5024288000,17.0885449000,17.0885449000,20.5024288000,110748,43.989300,0
2020-04-16,22.5488466000,22.5488466000,22.5488466000,22.5488466000,27747,9.981300,0
2020-04-17,24.8056438000,24.8056438000,24.8056438000,24.8056438000,27630,10.008500,0
2020-04-20,27.2823831000,27.2823831000,27.2823831000,27.2823831000,37385,9.984600,0
2020-04-21,30.0077526000,30.0077526000,30.0077526000,30.0077526000,175994,9.989500,0
2020-04-22,33.0104404000,33.0104404000,33.0104404000,33.0104404000,331060,10.006400,0
2020-04-23,36.3095719000,33.4694500000,32.5131800000,36.3095719000,21371285,9.994200,0
2020-04-24,32.6853086000,34.4257200000,32.6757459000,35.0568582000,15803085,-9.981600,0
2020-04-27,31.9872315000,33.2781960000,31.1265885000,33.6415786000,10089346,-2.135800,0
2020-04-28,29.9312510000,31.0118361000,28.7932897000,31.2413409000,11134270,-6.427500,0
2020-04-29,32.9243761000,32.9243761000,32.9243761000,32.9243761000,2016920,10.000000,0
2020-04-30,36.2139449000,36.2139449000,35.4584916000,36.2139449000,11108246,9.991300,0
2020-05-06,39.8382082000,36.3382600000,36.2139449000,39.8382082000,20375013,10.007900,0
2020-05-07,43.8258541000,38.3559897000,37.4857840000,43.8258541000,16229276,10.009600,0
2020-05-08,48.2055707000,43.9692946000,43.0321500000,48.2055707000,17673530,9.993400,0
2020-05-11,50.6344965000,52.3749079000,48.2533842000,53.0251715000,17086965,5.038700,0
2020-05-12,55.7027275000,51.6385800000,48.2916350000,55.7027275000,16741837,10.009400,0
2020-05-13,61.2777816000,58.6480391000,58.0264636000,61.2777816000,17690808,10.008600,0
2020-05-14,56.7068110000,63.6015177000,56.2286760000,66.7858968000,21463638,-7.459400,0
2020-05-15,59.5469329000,55.4636600000,54.2205090000,62.3774921000,19334156,5.008400,0
2020-05-18,56.3721165000,57.4144508000,54.8898980000,59.4704313000,14481368,-5.331600,0
2020-05-19,62.0141095000,55.5592870000,55.4732227000,62.0141095000,16150945,10.008500,0
