date,close,open,low,high,volume,pctChg,isST
2021-01-04,331.6215865900,312.3427300000,311.0136120000,338.2605310000,1356692,6.571400,0
2021-01-05,390.7606920000,337.5693896400,332.2795000000,392.2094306200,2428083,17.833300,0
2021-01-06,372.1596855900,380.2008494900,364.7099792000,384.6999139200,1295080,-4.760200,0
2021-01-07,359.5928749000,373.6482977500,355.2200766800,380.7125599200,1179438,-3.376700,0
2021-01-08,343.5770030000,358.8618600000,337.9348970900,364.8362454100,1056652,-4.453900,0
2021-01-11,350.0099341200,342.9190895900,332.9440590000,358.6890746600,1072204,1.872300,0
2021-01-12,344.9061210000,350.3555048000,340.9387037700,353.4457041500,684050,-1.458200,0
2021-01-13,329.6212640000,345.9627698100,326.2120763300,347.5577114100,982601,-4.431600,0
2021-01-14,320.3174380000,326.3582793100,312.4158314900,328.9500594100,921000,-2.822600,0
2021-01-15,333.9408975000,317.6658475900,317.6658475900,338.3269869000,791788,4.253100,0
2021-01-18,326.1722027900,334.2532402300,323.6402330000,337.5826808200,724088,-2.326400,0
2021-01-19,325.9994174500,325.6206188200,322.4107988500,335.0706478000,558975,-0.053000,0
2021-01-20,345.4909329200,326.3117601800,322.9756740000,346.8997980000,1040024,5.979000,0
2021-01-21,342.2478850000,346.2352390000,336.9314130000,349.4251222000,818351,-0.938700,0
2021-01-22,354.7083662500,337.5893264100,332.3193735400,358.7821129200,1276394,3.640800,0
2021-01-25,343.6633956700,354.6751383000,339.9285740900,354.6751383000,1049600,-3.113800,0
2021-01-26,328.0263224000,338.9317355900,327.9598665000,343.4440912000,733150,-4.550100,0
2021-01-27,309.4784807100,325.6339100000,305.6971400000,328.9500594100,1262767,-5.654400,0
2021-01-28,307.0129668200,308.8870232000,303.2582084700,314.0639378100,570760,-0.796700,0
2021-01-29,302.0420655000,308.4882878000,294.2534340200,310.3556985900,708360,-1.619100,0
2021-02-01,306.7537888100,301.7097860000,299.0515500000,309.8306969800,534710,1.560000,0
2021-02-02,300.3673768200,305.6971400000,296.3933140000,305.6971400000,502038,-2.081900,0
2021-02-03,308.4816422100,300.3740224100,298.5199028000,315.9978045000,672379,2.701400,0
2021-02-04,302.7332068600,304.3813131800,297.8686349800,309.0199350000,500803,-1.863500,0
2021-02-05,311.0136120000,305.6971400000,302.4474464900,313.1534919800,498277,2.735200,0
2021-02-08,329.3554404000,309.6844940000,307.2256257000,330.8174702000,866666,5.897400,0
2021-02-09,327.2953075000,325.6339100000,321.5668089200,334.9111536400,561453,-0.625500,0
2021-02-10,343.9159280900,326.8367617900,322.6433945000,345.7035918000,1050349,5.078200,0
