date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.2859770400,28.9997512200,28.8605205900,31.5257926500,3814091,4.578800,0
2021-01-05,29.6494941600,29.9677356000,29.5036335000,30.2064166800,2729298,-2.101600,0
2021-01-06,28.0914371100,29.7423145800,28.0848070800,30.1467464100,2936232,-5.254900,0
2021-01-07,25.9897176000,27.9323163900,25.8968971800,28.1312172900,3812949,-7.481700,0
2021-01-08,25.4858353200,26.2283986800,25.2471542400,26.5068599400,2632231,-1.938800,0
2021-01-11,25.7245164000,25.6383260100,24.7300119000,26.4604497300,3584519,0.936500,0
2021-01-12,24.9222827700,25.2007440300,24.8626125000,25.9764575400,2569888,-3.118600,0
2021-01-13,23.8813680600,24.9355428300,23.7355074000,25.1874839700,2864868,-4.176600,0
2021-01-14,25.1808539400,24.0007086000,23.7487674600,26.4206695500,4873937,5.441400,0
2021-01-15,28.6284695400,25.1278137000,24.6968617500,30.0340359000,7460634,13.691400,0
2021-01-18,27.9124263000,28.0649169900,27.5610347100,28.7677001700,5219159,-2.501200,0
2021-01-19,28.3897884600,27.9522064800,27.9522064800,29.8019848500,5419580,1.710200,0
2021-01-20,27.6737452200,28.3168581300,27.4019139900,28.7743302000,3349922,-2.522200,0
2021-01-21,26.7654311100,27.4483242000,26.6792407200,27.6339650400,3020939,-3.282200,0
2021-01-22,27.0173722500,26.9179218000,26.7588010800,28.3168581300,3604307,0.941300,0
2021-01-25,26.1024281100,26.8516215000,25.2736743600,27.0240022800,3305118,-3.386500,0
2021-01-26,26.0692779600,26.0759079900,25.8637470300,27.5809248000,2828603,-0.127000,0
2021-01-27,26.5665302100,26.1090581400,25.4460551400,26.6262004800,2268440,1.907400,0
2021-01-28,25.1145536400,26.2482887700,25.1145536400,26.8781416200,2518402,-5.465400,0
2021-01-29,25.6449560400,25.1874839700,24.8029422300,25.8438569400,2480851,2.111900,0
2021-02-01,27.3555037800,25.5587656500,25.4593152000,27.5676647400,3845857,6.670100,0
2021-02-02,26.8449914700,27.1367127900,26.6593506300,28.2439278000,3574386,-1.866200,0
2021-02-03,26.0228677500,26.8516215000,25.8571170000,27.4218040800,2553109,-3.062500,0
2021-02-04,26.7521710500,25.8305968800,24.9156527400,26.9046617400,3333610,2.802500,0
2021-02-05,27.1566028800,26.4405596400,26.3212191000,28.1975175900,4696477,1.511800,0
2021-02-08,25.0880335200,26.9112917700,25.0018431300,27.7466755500,3649749,-7.617200,0
2021-02-09,25.0416233100,24.7631620500,24.4051404300,25.7245164000,2320060,-0.185000,0
2021-02-10,24.2128695600,25.0482533400,24.0670089000,25.3598647500,2568228,-3.309500,0
2021-02-18,25.8438569400,24.5311110000,24.4515506400,26.4272995800,3504919,6.736000,0
2021-02-19,26.4604497300,25.8239668500,25.5919158000,26.6394605400,2439840,2.385800,0
2021-02-22,25.8571170000,26.5201200000,25.7775566400,27.1566028800,3169635,-2.280100,0
2021-02-23,25.8372269100,26.0891680500,25.2073740600,26.2283986800,2148762,-0.076900,0
2021-02-24,26.7057608400,25.8504869700,25.8504869700,26.9577019800,2835446,3.361600,0
2021-02-25,26.0692779600,26.8516215000,25.9764575400,27.0903025800,2409065,-2.383300,0
2021-02-26,25.6051758600,25.4460551400,25.3267146000,26.2283986800,1620762,-1.780300,0
2021-03-01,26.9444419200,25.6847362200,25.6781061900,27.0704124900,2839915,5.230500,0
2021-03-02,26.8847716500,27.0505224000,26.2549188000,27.0637824600,2403869,-0.221500,0
2021-03-03,27.1698629400,26.6659806600,26.5134899700,27.5146245000,2599552,1.060400,0
2021-03-04,27.3157236000,26.9577019800,26.7256509300,28.1378473200,3771153,0.536800,0
2021-03-05,29.1257217900,27.4682142900,27.1897530300,29.8152449100,5397268,6.626200,0
2021-03-08,28.9003007700,29.8152449100,28.8406305000,31.6385031600,6667959,-0.774000,0
2021-03-09,27.0107422200,28.8605205900,26.6925007800,29.1787620300,4326755,-6.538200,0
2021-03-10,26.4405596400,27.1831230000,26.1886185000,27.5079944700,2632713,-2.110900,0
2021-03-11,26.4538197000,26.5068599400,25.9234173000,26.7919512300,2468163,0.050200,0
2021-03-12,25.3863848700,26.5267500300,25.2007440300,26.5333800600,2650246,-4.035100,0
2021-03-15,25.1874839700,25.3930149000,24.7631620500,25.6449560400,1581907,-0.783500,0
2021-03-16,25.4858353200,25.1941140000,25.1609638500,25.7245164000,1237103,1.184500,0
2021-03-17,25.9830875700,25.3267146000,25.3267146000,26.1687284100,1714199,1.951100,0
2021-03-18,26.0427578400,25.8571170000,25.7311464300,26.4405596400,1672634,0.229700,0
2021-03-19,26.5002299100,25.8173368200,25.6449560400,26.7588010800,2663062,1.756600,0
2021-03-22,26.8184713500,26.5930503300,26.4140395200,26.9179218000,2222407,1.200900,0
2021-03-23,25.8504869700,26.7853212000,25.7775566400,26.7853212000,2491267,-3.609400,0
2021-03-24,25.6582161000,25.8504869700,25.4261650500,26.1554683500,1459878,-0.743800,0
2021-03-25,25.3333446300,25.6582161000,25.2338941800,25.9897176000,1387694,-1.266100,0
2021-03-26,25.6979962800,25.3333446300,25.1941140000,25.7178863700,1324825,1.439400,0
2021-03-29,25.1278137000,25.7046263100,25.0946635500,25.8239668500,1492800,-2.218800,0
2021-03-30,25.1477037900,25.0747734600,24.9023926800,25.3598647500,1018625,0.079200,0
2021-03-31,25.2405242100,25.0615134000,24.9289128000,25.4858353200,967657,0.369100,0
2021-04-01,25.0217332200,25.3267146000,24.9355428300,25.5256155000,1011393,-0.866800,0
2021-04-02,25.4460551400,24.9554329200,24.9421728600,25.4924653500,1298528,1.695800,0
2021-04-06,25.7112563400,25.5189854700,25.4460551400,25.8173368200,1135502,1.042200,0
