date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.3050816800,8.5287548400,8.2661820000,8.5773794400,28495362,-3.064700,0
2020-04-16,8.2564570800,8.2661820000,8.0716836000,8.3634312000,25499721,-0.585500,0
2020-04-17,8.1592078800,8.2661820000,8.1105832800,8.3537062800,19651124,-1.177800,0
2020-04-20,8.3148066000,8.1883826400,8.1300331200,8.3342564400,15864946,1.907000,0
2020-04-21,8.3050816800,8.2856318400,8.1494829600,8.4315056400,17000897,-0.117000,0
2020-04-22,8.6551788000,8.2078324800,8.1883826400,8.7135283200,39839586,4.215500,0
2020-04-23,8.6454538800,8.6162791200,8.5773794400,8.8010526000,32209920,-0.112400,0
2020-04-24,8.4023308800,8.6357289600,8.3148066000,8.7038034000,24328900,-2.812100,0
2020-04-27,8.8399522800,8.4217807200,8.3634312000,8.9858260800,44082577,5.208300,0
2020-04-28,8.6843535600,8.8496772000,8.2759069200,8.8496772000,34769092,-1.760200,0
2020-04-29,8.4217807200,8.5384797600,8.3731561200,8.6357289600,26877869,-3.023500,0
2020-04-30,8.2370072400,8.1981075600,8.1300331200,8.3439813600,37356257,-2.194000,0
2020-05-06,8.2759069200,8.1786577200,8.1300331200,8.3342564400,26236994,0.472300,0
2020-05-07,9.1025251200,8.2564570800,8.2370072400,9.1025251200,80843895,9.988200,0
2020-05-08,9.2094992400,9.0052759200,8.9080267200,9.3067484400,70433654,1.175200,0
2020-05-11,8.8399522800,9.2289490800,8.7621529200,9.3359232000,57253778,-4.012700,0
2020-05-12,8.8885768800,8.8983018000,8.7816027600,9.1414248000,44617951,0.550100,0
2020-05-13,9.2192241600,8.8691270400,8.7427030800,9.3650979600,63145266,3.719900,0
2020-05-14,8.7816027600,9.1608746400,8.7816027600,9.2094992400,54005904,-4.746800,0
2020-05-15,8.8302273600,8.7718778400,8.6746286400,8.8885768800,30649174,0.553700,0
2020-05-18,9.3359232000,8.8691270400,8.6843535600,9.5790462000,70138428,5.726900,0
2020-05-19,9.3359232000,9.3650979600,9.1997743200,9.4720720800,45468669,0.000000,0
2020-05-20,9.0636254400,9.3261982800,9.0052759200,9.5109717600,48375150,-2.916700,0
2020-05-21,8.9274765600,9.0636254400,8.8885768800,9.2775736800,39458476,-1.502100,0
2020-05-22,8.6357289600,8.8983018000,8.5579296000,9.1122500400,37902398,-3.268000,0
2020-05-25,9.2094992400,8.6843535600,8.6260040400,9.3261982800,61468734,6.644100,0
2020-05-26,9.3456481200,9.2386740000,9.0539005200,9.3845478000,57503696,1.478300,0
2020-05-27,9.3164733600,9.3359232000,9.1705995600,9.5693212800,50199349,-0.312200,0
2020-05-28,8.9177516400,9.3067484400,8.8205024400,9.3650979600,48323397,-4.279700,0
2020-05-29,8.9274765600,8.8496772000,8.8399522800,9.0636254400,28873041,0.109100,0
2020-06-01,9.1705995600,8.9761011600,8.9274765600,9.2581238400,36889547,2.723300,0
2020-06-02,9.2483989200,9.1414248000,9.1414248000,9.5206966800,51677579,0.848400,0
