date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.3724728800,12.7745325600,12.3359220000,12.8476343200,17731033,-3.354700,0
2020-04-16,12.2536825200,12.2719579600,11.9795509200,12.3907483200,24312308,-0.960100,0
2020-04-17,12.8476343200,12.4455746400,12.1623053200,13.2496940000,30202067,4.847100,0
2020-04-20,13.1765922400,12.9572869600,12.9481492400,13.6152028000,24677275,2.560500,0
2020-04-21,13.4598615600,13.1765922400,13.0395264400,13.6152028000,21559664,2.149800,0
2020-04-22,13.2314185600,13.4141729600,13.0669396000,13.4689992800,15848990,-1.697200,0
2020-04-23,12.9207360800,13.3319334800,12.8841852000,13.5877896400,15432627,-2.348100,0
2020-04-24,12.5826404400,12.7928080000,12.4821255200,13.1491790800,16852351,-2.616700,0
2020-04-27,12.9390115200,12.6191913200,12.6191913200,13.3227957600,18327541,2.832200,0
2020-04-28,12.9115983600,12.8476343200,12.5186764000,13.1491790800,13883314,-0.211900,0
2020-04-29,13.8893344000,13.0669396000,12.9390115200,13.9989870400,29572968,7.572500,0
2020-04-30,13.5238256000,13.8710589600,13.3502089200,14.0629510800,23806374,-2.631600,0
2020-05-06,13.4781370000,13.4324484000,13.0486641600,13.6974422800,17960283,-0.337800,0
2020-05-07,13.6243405200,13.6334782400,13.3227957600,13.8893344000,22148042,1.084700,0
2020-05-08,13.6426159600,13.6152028000,13.4233106800,13.7796817600,14849386,0.134100,0
2020-05-11,14.2913940800,13.7705440400,13.7705440400,14.4193221600,25893646,4.755500,0
2020-05-12,14.0446756400,14.2548432000,13.7979572000,14.3644958400,17701158,-1.726300,0
2020-05-13,13.9076098400,14.0903642400,13.6517536800,14.0903642400,12063061,-0.975900,0
2020-05-14,13.3593466400,13.9076098400,13.3502089200,13.9807116000,14981543,-3.942200,0
2020-05-15,12.9298738000,13.3958975200,12.8841852000,13.4872747200,22749426,-3.214800,0
2020-05-18,13.3593466400,13.5238256000,13.0578018800,13.6426159600,25406748,3.321600,0
2020-05-19,13.2496940000,13.3684843600,13.1583168000,13.4324484000,11818581,-0.820800,0
2020-05-20,12.7928080000,13.2771071600,12.6831553600,13.3045203200,15725061,-3.448300,0
2020-05-21,12.8019457200,12.8293588800,12.7014308000,13.0395264400,9113868,0.071400,0
2020-05-22,12.2536825200,12.7928080000,12.1714430400,12.7928080000,16614392,-4.282700,0
2020-05-25,12.3176465600,12.2536825200,11.9704132000,12.3633351600,9913374,0.522000,0
2020-05-26,12.3724728800,12.4272992000,12.1623053200,12.4272992000,10233977,0.445100,0
2020-05-27,11.8881737200,12.3267842800,11.7602456400,12.3359220000,13501459,-3.914300,0
2020-05-28,12.0435149600,11.9247246000,11.7602456400,12.3633351600,17463774,1.306700,0
2020-05-29,11.6442865000,12.1670912000,11.5587366400,12.1670912000,16935900,-3.314900,0
2020-06-01,12.1100579600,11.7108252800,11.7108252800,12.1956078200,18389201,4.000000,0
2020-06-02,12.2716521400,12.1480801200,11.9294527000,12.3857186200,14481416,1.334400,0
2020-06-03,11.9769804000,12.3381909200,11.9674748600,12.4047297000,10313394,-2.401200,0
