date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.7400000000,6.4200000000,6.3800000000,6.7400000000,11042900,4.984400,1
2020-04-16,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2020-04-17,6.2000000000,6.4000000000,6.1300000000,6.7000000000,28372831,-8.011900,0
2020-04-20,5.9500000000,6.3000000000,5.9100000000,6.3100000000,16799354,-4.032300,0
2020-04-21,6.0500000000,5.9500000000,5.8000000000,6.1500000000,15413120,1.680700,0
2020-04-22,5.8400000000,5.9200000000,5.7200000000,6.0300000000,14899739,-3.471100,0
2020-04-23,5.6300000000,5.8500000000,5.6000000000,5.8700000000,13879404,-3.595900,0
2020-04-24,5.5400000000,5.6300000000,5.4600000000,5.6300000000,10773202,-1.598600,0
2020-04-27,5.5700000000,5.5100000000,5.5100000000,5.7100000000,8930810,0.541500,0
2020-04-28,5.2600000000,5.4900000000,5.0900000000,5.5700000000,15410644,-5.565500,0
2020-04-29,5.0400000000,5.2200000000,5.0300000000,5.2600000000,10392510,-4.182500,0
2020-04-30,5.1800000000,5.0900000000,5.0500000000,5.2100000000,6553142,2.777800,0
2020-05-06,5.2500000000,5.1300000000,5.0500000000,5.2600000000,6220819,1.351400,0
2020-05-07,5.1400000000,5.2500000000,5.1300000000,5.2800000000,5065771,-2.095200,0
2020-05-08,5.1400000000,5.1600000000,5.1200000000,5.2100000000,5421422,0.000000,0
2020-05-11,5.0600000000,5.1400000000,5.0000000000,5.1900000000,6988100,-1.556400,0
2020-05-12,5.0300000000,5.0900000000,5.0000000000,5.0900000000,5102400,-0.592900,0
2020-05-13,5.0200000000,5.0000000000,4.9800000000,5.0700000000,6465270,-0.198800,0
2020-05-14,4.9800000000,5.0000000000,4.9400000000,5.0100000000,4089970,-0.796800,0
2020-05-15,5.1500000000,4.9800000000,4.9700000000,5.2000000000,8281063,3.413700,0
2020-05-18,5.2300000000,5.1600000000,5.1000000000,5.3000000000,10203670,1.553400,0
2020-05-19,5.1800000000,5.2200000000,5.1300000000,5.2600000000,6242989,-0.956000,0
2020-05-20,5.1100000000,5.1900000000,5.0700000000,5.2300000000,5570910,-1.351300,0
2020-05-21,5.0400000000,5.1000000000,5.0200000000,5.1400000000,5424753,-1.369900,0
2020-05-22,4.9100000000,5.0400000000,4.8700000000,5.0500000000,7616752,-2.579400,0
2020-05-25,4.9400000000,4.9000000000,4.8800000000,4.9900000000,2889700,0.611000,0
2020-05-26,5.0000000000,4.9300000000,4.9300000000,5.0200000000,3911301,1.214600,0
2020-05-27,4.9100000000,4.9900000000,4.8700000000,5.0100000000,4121800,-1.800000,0
2020-05-28,4.8600000000,4.9100000000,4.8400000000,4.9100000000,3215000,-1.018300,0
2020-05-29,4.9600000000,4.8800000000,4.8200000000,5.0200000000,4858760,2.057600,0
2020-06-01,5.0300000000,4.9500000000,4.9500000000,5.0700000000,6134201,1.411300,0
2020-06-02,5.0400000000,5.0400000000,5.0100000000,5.0800000000,3437502,0.198800,0
2020-06-03,5.0400000000,5.0400000000,5.0200000000,5.1000000000,4332700,0.000000,0
2020-06-04,5.1600000000,5.0500000000,5.0400000000,5.1800000000,6096909,2.381000,0
2020-06-05,5.2000000000,5.1800000000,5.0900000000,5.2000000000,5757208,0.775200,0
2020-06-08,5.1100000000,5.2200000000,5.1000000000,5.2500000000,3556300,-1.730800,0
2020-06-09,5.0700000000,5.1100000000,5.0500000000,5.1300000000,3240600,-0.782800,0
2020-06-10,5.1000000000,5.0700000000,5.0400000000,5.1600000000,3414800,0.591700,0
2020-06-11,5.0100000000,5.0900000000,5.0000000000,5.0900000000,3686653,-1.764700,0
2020-06-12,5.0400000000,4.9100000000,4.9000000000,5.0800000000,3100400,0.598800,0
2020-06-15,5.0100000000,5.0300000000,5.0000000000,5.0600000000,2068827,-0.595200,0
2020-06-16,5.0600000000,5.0000000000,5.0000000000,5.0800000000,2833000,0.998000,0
2020-06-17,5.0600000000,5.0500000000,5.0100000000,5.0800000000,2567701,0.000000,0
2020-06-18,5.0200000000,5.0600000000,5.0000000000,5.0600000000,3198794,-0.790500,0
2020-06-19,5.0000000000,5.0200000000,4.9700000000,5.0300000000,3790900,-0.398400,0
2020-06-22,4.9500000000,5.0000000000,4.9100000000,5.0200000000,4773285,-1.000000,0
2020-06-23,4.9300000000,4.9400000000,4.9000000000,4.9500000000,3119402,-0.404000,0
2020-06-24,4.8900000000,4.9300000000,4.8700000000,4.9500000000,3448402,-0.811400,0
2020-06-29,4.9500000000,4.8900000000,4.8900000000,4.9500000000,2709412,1.227000,0
2020-06-30,4.9300000000,4.9500000000,4.9200000000,4.9800000000,2529602,-0.404000,0
