date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9000000000,5.8300000000,5.8100000000,5.9200000000,3515550,0.511100,0
2021-01-05,5.8500000000,5.8800000000,5.7400000000,5.8900000000,3768299,-0.847500,0
2021-01-06,5.7700000000,5.8100000000,5.6400000000,5.8700000000,4228000,-1.367500,0
2021-01-07,5.4600000000,5.7700000000,5.4000000000,5.8100000000,4349950,-5.372600,0
2021-01-08,5.4500000000,5.5200000000,5.3400000000,5.6100000000,3415648,-0.183200,0
2021-01-11,5.3700000000,5.3600000000,5.3600000000,5.7100000000,5160220,-1.467900,0
2021-01-12,5.2200000000,5.3200000000,5.1900000000,5.5000000000,4535800,-2.793300,0
2021-01-13,4.8400000000,5.1800000000,4.8200000000,5.2300000000,7347834,-7.279700,0
2021-01-14,4.7600000000,4.8400000000,4.6600000000,4.8700000000,4709620,-1.652900,0
2021-01-15,5.2800000000,4.7700000000,4.7600000000,5.3000000000,10154348,10.924400,0
2021-01-18,5.4700000000,5.1500000000,5.1500000000,5.7700000000,9164402,3.598500,0
2021-01-19,5.5600000000,5.4300000000,5.4300000000,5.6400000000,4773562,1.645300,0
2021-01-20,5.5300000000,5.6000000000,5.5100000000,5.6500000000,3304415,-0.539600,0
2021-01-21,5.8400000000,5.5100000000,5.4800000000,5.9500000000,7942640,5.605800,0
2021-01-22,5.6700000000,5.7200000000,5.6500000000,5.8800000000,4026446,-2.911000,0
2021-01-25,5.4000000000,5.6800000000,5.3500000000,5.7100000000,3755400,-4.761900,0
2021-01-26,5.6000000000,5.3500000000,5.3500000000,6.3700000000,12366383,3.703700,0
2021-01-27,5.4200000000,5.5600000000,5.4000000000,5.6600000000,6387475,-3.214300,0
2021-01-28,5.3300000000,5.4000000000,5.2900000000,5.6000000000,4009700,-1.660500,0
2021-01-29,5.0800000000,5.3000000000,5.0300000000,5.4900000000,3755200,-4.690400,0
2021-02-01,5.0300000000,4.9000000000,4.9000000000,5.1600000000,2765980,-0.984300,0
2021-02-02,4.9600000000,5.0300000000,4.8300000000,5.0900000000,2149700,-1.391700,0
2021-02-03,4.9800000000,5.0900000000,4.8200000000,5.0900000000,2522600,0.403200,0
2021-02-04,4.8000000000,4.9800000000,4.7300000000,4.9900000000,2269800,-3.614500,0
2021-02-05,4.6500000000,4.8200000000,4.6300000000,4.9100000000,2086675,-3.125000,0
2021-02-08,4.5200000000,4.6500000000,4.4800000000,4.6900000000,2290590,-2.795700,0
2021-02-09,4.7200000000,4.5200000000,4.4400000000,4.7800000000,2718190,4.424800,0
2021-02-10,4.8700000000,4.6700000000,4.6100000000,4.9500000000,2744025,3.178000,0
2021-02-18,5.0600000000,4.8500000000,4.8500000000,5.1700000000,3224105,3.901400,0
2021-02-19,5.1800000000,5.0600000000,5.0500000000,5.1800000000,2427400,2.371500,0
2021-02-22,5.2300000000,5.1400000000,5.1400000000,5.3700000000,2687100,0.965300,0
2021-02-23,5.1400000000,5.1600000000,5.1200000000,5.3000000000,2044262,-1.720800,0
2021-02-24,5.2500000000,5.1600000000,5.1400000000,5.3300000000,2062685,2.140100,0
2021-02-25,5.1100000000,5.2800000000,5.1100000000,5.3400000000,2353662,-2.666700,0
2021-02-26,5.2300000000,5.1200000000,5.0800000000,5.3100000000,2574471,2.348300,0
2021-03-01,5.4200000000,5.2100000000,5.2100000000,5.4800000000,2846635,3.632900,0
2021-03-02,5.3600000000,5.3900000000,5.3000000000,5.4500000000,1762980,-1.107000,0
2021-03-03,5.4000000000,5.3100000000,5.3100000000,5.4400000000,1580000,0.746300,0
2021-03-04,5.4200000000,5.3500000000,5.3500000000,5.6000000000,3028800,0.370400,0
2021-03-05,5.5200000000,5.4200000000,5.4000000000,5.5500000000,2487400,1.845000,0
2021-03-08,5.4300000000,5.5900000000,5.4200000000,5.6100000000,2092500,-1.630400,0
2021-03-09,5.2400000000,5.4300000000,5.1700000000,5.4500000000,2554071,-3.499100,0
2021-03-10,5.1700000000,5.3200000000,5.1600000000,5.3200000000,1809100,-1.335900,0
2021-03-11,5.2400000000,5.1000000000,5.0900000000,5.2700000000,1440000,1.354000,0
2021-03-12,5.1800000000,5.3800000000,5.1200000000,5.3800000000,2539700,-1.145000,0
2021-03-15,5.0600000000,5.2200000000,5.0400000000,5.2300000000,2386702,-2.316600,0
2021-03-16,5.2100000000,5.0600000000,5.0500000000,5.2600000000,1736100,2.964400,0
2021-03-17,5.2900000000,5.2600000000,5.1500000000,5.3000000000,1582400,1.535500,0
2021-03-18,5.2100000000,5.2500000000,5.1900000000,5.3100000000,1371400,-1.512300,0
2021-03-19,5.2400000000,5.1600000000,5.1300000000,5.3500000000,1429400,0.575800,0
2021-03-22,5.2800000000,5.2900000000,5.2500000000,5.3400000000,1423900,0.763400,0
2021-03-23,5.2700000000,5.2800000000,5.2100000000,5.3200000000,1303400,-0.189400,0
2021-03-24,5.4100000000,5.3000000000,5.2400000000,5.4400000000,2504600,2.656500,0
2021-03-25,5.3300000000,5.3400000000,5.2700000000,5.4200000000,2067200,-1.478700,0
2021-03-26,5.3400000000,5.3300000000,5.2900000000,5.3700000000,1637800,0.187600,0
2021-03-29,5.1500000000,5.3400000000,5.1300000000,5.3700000000,2597800,-3.558100,0
2021-03-30,4.9800000000,5.1500000000,4.9700000000,5.1700000000,2217662,-3.301000,0
2021-03-31,5.0000000000,4.9800000000,4.9500000000,5.0400000000,1507100,0.401600,0
2021-04-01,4.9800000000,5.0400000000,4.9500000000,5.0400000000,1077700,-0.400000,0
2021-04-02,4.9900000000,4.9500000000,4.9300000000,5.0400000000,1070000,0.200800,0
2021-04-06,5.1600000000,5.0000000000,5.0000000000,5.1700000000,1557695,3.406800,0
2021-04-07,5.1400000000,5.1800000000,5.1000000000,5.2000000000,1006800,-0.387600,0
2021-04-08,5.0000000000,5.1300000000,4.9400000000,5.1300000000,1741400,-2.723700,0
2021-04-09,4.9700000000,5.0400000000,4.9200000000,5.0400000000,1165100,-0.600000,0
2021-04-12,4.8200000000,5.0400000000,4.8000000000,5.0400000000,1623500,-3.018100,0
2021-04-13,4.7200000000,4.8400000000,4.7100000000,4.8400000000,1837900,-2.074700,0
2021-04-14,4.8000000000,4.7400000000,4.6800000000,4.8000000000,1441800,1.694900,0
2021-04-15,4.9300000000,4.8100000000,4.7800000000,4.9400000000,2180327,2.708300,0
2021-04-16,5.1400000000,4.9300000000,4.9100000000,5.3600000000,4677400,4.259600,0
2021-04-19,5.3600000000,5.2500000000,5.1800000000,5.5400000000,7743726,4.280200,0
2021-04-20,5.1700000000,5.3000000000,5.1500000000,5.4000000000,4773762,-3.544800,0
2021-04-21,5.0400000000,5.1100000000,5.0000000000,5.1900000000,3850400,-2.514500,0
2021-04-22,5.0000000000,5.0800000000,4.9700000000,5.1100000000,2528900,-0.793700,0
2021-04-23,4.8500000000,5.0400000000,4.8200000000,5.0400000000,3199575,-3.000000,0
2021-04-26,4.7100000000,4.8600000000,4.6900000000,4.8700000000,4558079,-2.886600,0
2021-04-27,4.7400000000,4.6900000000,4.5800000000,4.7400000000,2873209,0.636900,0
2021-04-28,4.7100000000,4.7400000000,4.6600000000,4.7500000000,1801720,-0.632900,0
2021-04-29,4.8300000000,4.7000000000,4.6900000000,4.9500000000,3477515,2.547800,0
2021-04-30,4.7000000000,4.8500000000,4.6200000000,4.8500000000,2517900,-2.691500,0
2021-05-06,4.7200000000,4.7000000000,4.6900000000,4.8300000000,1958000,0.425500,0
2021-05-07,4.7400000000,4.7700000000,4.6600000000,4.7700000000,1794500,0.423700,0
2021-05-10,4.7800000000,4.7400000000,4.6900000000,4.7800000000,1346800,0.843900,0
2021-05-11,4.8200000000,4.7600000000,4.7300000000,4.8300000000,2275602,0.836800,0
2021-05-12,4.8600000000,4.8300000000,4.7800000000,4.9200000000,2658805,0.829900,0
2021-05-13,4.9000000000,4.7900000000,4.7900000000,4.9600000000,2699900,0.823000,0
2021-05-14,5.0300000000,4.9800000000,4.9000000000,5.0500000000,3823400,2.653100,0
2021-05-17,4.8100000000,4.9900000000,4.7900000000,5.0400000000,4000400,-4.373800,0
2021-05-18,4.9100000000,4.8200000000,4.7600000000,4.9200000000,2023100,2.079000,0
2021-05-19,5.0000000000,4.8800000000,4.8600000000,5.0100000000,2855102,1.833000,0
2021-05-20,4.9000000000,4.9800000000,4.9000000000,4.9800000000,2074300,-2.000000,0
2021-05-21,5.0500000000,4.9900000000,4.9100000000,5.1000000000,4314900,3.061200,0
2021-05-24,5.1500000000,5.0100000000,5.0100000000,5.2500000000,4356149,1.980200,0
2021-05-25,5.0900000000,5.1500000000,5.0500000000,5.1700000000,3013305,-1.165000,0
2021-05-26,5.1300000000,5.1400000000,5.0700000000,5.1800000000,2566490,0.785900,0
2021-05-27,5.1900000000,5.1000000000,5.0900000000,5.3200000000,4540035,1.169600,0
2021-05-28,5.0800000000,5.1600000000,5.0600000000,5.2400000000,3295700,-2.119500,0
2021-05-31,5.1200000000,5.1400000000,5.0700000000,5.1500000000,2213800,0.787400,0
2021-06-01,5.1900000000,5.1500000000,5.0500000000,5.2300000000,2982000,1.367200,0
2021-06-02,5.1600000000,5.1500000000,5.1500000000,5.2400000000,2640600,-0.578000,0
2021-06-03,5.3000000000,5.5600000000,5.2900000000,5.8600000000,12502494,2.713200,0
2021-06-04,5.1800000000,5.2500000000,5.1500000000,5.4400000000,7159698,-2.264200,0
2021-06-07,5.2800000000,5.1600000000,5.1300000000,5.4100000000,7148779,1.930500,0
2021-06-08,5.5800000000,5.2300000000,5.2300000000,5.6300000000,12850374,5.681800,0
2021-06-09,5.5300000000,5.5000000000,5.4400000000,5.6600000000,7295825,-0.896100,0
2021-06-10,6.0100000000,5.5900000000,5.5300000000,6.0300000000,15876856,8.679900,0
2021-06-11,7.2100000000,6.6000000000,6.6000000000,7.2100000000,13651308,19.966700,0
2021-06-15,7.5000000000,8.6500000000,7.2800000000,8.6500000000,54762203,4.022200,0
2021-06-16,6.7300000000,6.7000000000,6.6000000000,7.1900000000,36676439,-10.266700,0
2021-06-17,6.5400000000,6.6700000000,6.2400000000,6.7600000000,27147691,-2.823200,0
2021-06-18,6.4600000000,6.4000000000,6.2600000000,6.7000000000,23034937,-1.223200,0
2021-06-21,6.4300000000,6.3300000000,6.3000000000,6.5500000000,16650346,-0.464400,0
2021-06-22,6.5500000000,6.3800000000,6.3800000000,6.8800000000,20944004,1.866300,0
2021-06-23,6.2300000000,6.4500000000,6.1800000000,6.5300000000,17113220,-4.885500,0
2021-06-24,6.0400000000,6.2000000000,6.0300000000,6.2800000000,12774082,-3.049800,0
2021-06-25,6.1100000000,6.0200000000,6.0100000000,6.1700000000,8270227,1.158900,0
2021-06-28,6.3100000000,6.0800000000,6.0600000000,6.3500000000,11144911,3.273300,0
2021-06-29,6.1800000000,6.3100000000,6.1100000000,6.3600000000,9409429,-2.060200,0
2021-06-30,7.4200000000,6.2000000000,6.2000000000,7.4200000000,32118787,20.064700,0
2021-07-01,6.9800000000,7.4900000000,6.9200000000,7.5400000000,39342696,-5.929900,0
2021-07-02,7.0400000000,6.8900000000,6.8100000000,7.1400000000,23571767,0.859600,0
2021-07-05,6.8300000000,7.0500000000,6.7200000000,7.1400000000,17723429,-2.983000,0
2021-07-06,6.9700000000,6.7200000000,6.6700000000,7.0500000000,20225800,2.049800,0
2021-07-07,7.1700000000,6.8300000000,6.6200000000,7.2400000000,23157889,2.869400,0
2021-07-08,6.9400000000,7.4200000000,6.9300000000,7.8000000000,24891629,-3.207800,0
2021-07-09,6.7400000000,6.7600000000,6.5400000000,6.9100000000,16418129,-2.881800,0
2021-07-12,6.9900000000,6.6600000000,6.6100000000,7.2600000000,16976660,3.709200,0
2021-07-13,7.0200000000,6.9900000000,6.9400000000,7.2800000000,15355501,0.429200,0
