date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5600000000,3.6500000000,3.5600000000,3.6700000000,4255500,-2.732200,0
2020-04-16,3.5400000000,3.5300000000,3.5000000000,3.5800000000,4919300,-0.561800,0
2020-04-17,3.5100000000,3.5600000000,3.5000000000,3.5800000000,5303700,-0.847500,0
2020-04-20,3.5000000000,3.5100000000,3.4600000000,3.5200000000,3871715,-0.284900,0
2020-04-21,3.4700000000,3.5000000000,3.4300000000,3.5000000000,3704279,-0.857100,0
2020-04-22,3.5600000000,3.4500000000,3.4300000000,3.6200000000,5336663,2.593700,0
2020-04-23,3.5200000000,3.5800000000,3.4900000000,3.5900000000,3625400,-1.123600,0
2020-04-24,3.4400000000,3.5200000000,3.4300000000,3.5200000000,3378351,-2.272700,0
2020-04-27,3.3800000000,3.4400000000,3.3700000000,3.4500000000,3171599,-1.744200,0
2020-04-28,3.3000000000,3.3800000000,3.2100000000,3.4400000000,4833400,-2.366900,0
2020-04-29,3.3300000000,3.2300000000,3.2300000000,3.3900000000,3591900,0.909100,0
2020-04-30,3.4100000000,3.3300000000,3.3200000000,3.4500000000,4014400,2.402400,0
2020-05-06,3.4900000000,3.3700000000,3.3700000000,3.4900000000,3635502,2.346000,0
2020-05-07,3.4700000000,3.4800000000,3.4400000000,3.5900000000,7054200,-0.573100,0
2020-05-08,3.5300000000,3.5000000000,3.4400000000,3.5300000000,5110300,1.729100,0
2020-05-11,3.4800000000,3.5200000000,3.4300000000,3.5600000000,4751869,-1.416400,0
2020-05-12,3.4400000000,3.4800000000,3.4000000000,3.4800000000,3992969,-1.149400,0
2020-05-13,3.4900000000,3.4100000000,3.3900000000,3.5000000000,3602449,1.453500,0
2020-05-14,3.4400000000,3.4900000000,3.4400000000,3.5000000000,2776713,-1.432700,0
2020-05-15,3.3900000000,3.4400000000,3.3800000000,3.4700000000,4206013,-1.453500,0
2020-05-18,3.3500000000,3.4000000000,3.3500000000,3.4200000000,3121100,-1.179900,0
2020-05-19,3.3600000000,3.3800000000,3.3000000000,3.3900000000,3764204,0.298500,0
2020-05-20,3.3200000000,3.3400000000,3.3000000000,3.3500000000,3768598,-1.190500,0
2020-05-21,3.3200000000,3.3300000000,3.3000000000,3.3500000000,3595747,0.000000,0
2020-05-22,3.2600000000,3.3000000000,3.2000000000,3.3100000000,4092018,-1.807200,0
2020-05-25,3.3100000000,3.2300000000,3.2100000000,3.3200000000,3861903,1.533700,0
2020-05-26,3.3700000000,3.3200000000,3.2900000000,3.3900000000,4754039,1.812700,0
2020-05-27,3.3900000000,3.3900000000,3.3500000000,3.4300000000,5256079,0.593500,0
2020-05-28,3.4100000000,3.3700000000,3.3200000000,3.4400000000,4915425,0.590000,0
2020-05-29,3.4100000000,3.4000000000,3.3700000000,3.4700000000,4841691,0.000000,0
2020-06-01,3.4600000000,3.3900000000,3.3900000000,3.4700000000,6000630,1.466300,0
2020-06-02,3.4800000000,3.4400000000,3.4300000000,3.5100000000,4248587,0.578000,0
2020-06-03,3.4900000000,3.4900000000,3.4500000000,3.5300000000,4601450,0.287400,0
2020-06-04,3.6000000000,3.4800000000,3.4700000000,3.6200000000,9513832,3.151900,0
2020-06-05,3.5300000000,3.5900000000,3.4900000000,3.6700000000,8402522,-1.944400,0
2020-06-08,3.4300000000,3.5500000000,3.4200000000,3.5700000000,7418240,-2.832900,0
2020-06-09,3.5600000000,3.4300000000,3.4100000000,3.6600000000,14771714,3.790100,0
2020-06-10,3.4400000000,3.5500000000,3.4100000000,3.5600000000,10172644,-3.370800,0
2020-06-11,3.3700000000,3.4300000000,3.3600000000,3.4600000000,7855946,-2.034900,0
2020-06-12,3.3800000000,3.2600000000,3.2200000000,3.4100000000,5717600,0.296700,0
2020-06-15,3.4500000000,3.3600000000,3.3300000000,3.4900000000,7282435,2.071000,0
2020-06-16,3.4700000000,3.4600000000,3.4300000000,3.4900000000,4890904,0.579700,0
2020-06-17,3.8200000000,3.4600000000,3.4600000000,3.8200000000,29071156,10.086500,0
2020-06-18,4.0800000000,3.8300000000,3.7400000000,4.1400000000,54007160,6.806300,0
2020-06-19,3.8500000000,3.9300000000,3.8000000000,3.9800000000,24894926,-5.637300,0
2020-06-22,3.9100000000,3.8000000000,3.8000000000,4.0200000000,18423274,1.558400,0
2020-06-23,3.9100000000,3.8800000000,3.7700000000,3.9400000000,12149658,0.000000,0
2020-06-24,3.8500000000,3.9300000000,3.8200000000,3.9400000000,9223512,-1.534500,0
2020-06-29,4.0200000000,3.8400000000,3.8000000000,4.1300000000,13538178,4.415600,0
2020-06-30,4.2500000000,4.0100000000,3.9200000000,4.3700000000,25401985,5.721400,0
2020-07-01,4.2400000000,4.2600000000,4.1600000000,4.4400000000,24197897,-0.235300,0
2020-07-02,4.2000000000,4.2100000000,4.0900000000,4.4000000000,19365458,-0.943400,0
2020-07-03,4.1400000000,4.0800000000,4.0700000000,4.2300000000,15889000,-1.428600,0
2020-07-06,4.0800000000,4.0900000000,3.9700000000,4.1400000000,35650876,-1.449300,0
2020-07-07,4.2300000000,4.0800000000,4.0100000000,4.2300000000,31219576,3.676500,0
2020-07-08,4.1500000000,4.2000000000,4.1200000000,4.2500000000,21946500,-1.891300,0
2020-07-09,4.3900000000,4.1600000000,4.1300000000,4.4300000000,30103909,5.783100,0
2020-07-10,4.4600000000,4.3700000000,4.2700000000,4.6500000000,30201424,1.594500,0
2020-07-13,4.3900000000,4.3900000000,4.1600000000,4.4100000000,28788674,-1.569500,0
2020-07-14,4.2800000000,4.3600000000,4.1900000000,4.4800000000,19085200,-2.505700,0
2020-07-15,4.2100000000,4.2900000000,4.1600000000,4.3200000000,13400284,-1.635500,0
2020-07-16,3.9100000000,4.2200000000,3.8600000000,4.2200000000,16020913,-7.125900,0
2020-07-17,3.9700000000,3.8900000000,3.8500000000,3.9800000000,8741726,1.534500,0
2020-07-20,3.8200000000,3.8500000000,3.5700000000,3.8500000000,31613460,-3.778300,0
2020-07-21,3.7500000000,3.7400000000,3.7000000000,3.8500000000,19956540,-1.832500,0
2020-07-22,3.6500000000,3.5500000000,3.5500000000,3.7200000000,24286814,-2.666700,0
2020-07-23,3.5000000000,3.6300000000,3.4300000000,3.6300000000,21936924,-4.109600,0
2020-07-24,3.3600000000,3.4800000000,3.3500000000,3.5500000000,15459604,-4.000000,0
2020-07-27,3.4400000000,3.3900000000,3.2900000000,3.4400000000,9828640,2.381000,0
