date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.0020181000,14.4241895000,13.9266303500,14.5548616000,1532444,-1.380500,0
2020-04-16,14.1879745500,13.7607773000,13.7607773000,14.3890085500,1397733,1.328100,0
2020-04-17,14.3689051500,14.0774058500,14.0774058500,14.4643963000,1744186,1.275200,0
2020-04-20,15.1278085000,14.4191636500,14.3789568500,15.2584806000,2685425,5.281600,0
2020-04-21,15.3740751500,14.9770330000,14.8463609000,15.6203418000,3180673,1.627900,0
2020-04-22,15.5550057500,15.5952125500,15.2031962500,15.7660914500,2755283,1.176900,0
2020-04-23,15.2484289000,15.5801350000,15.2031962500,15.7811690000,2350612,-1.970900,0
2020-04-24,15.1077051000,15.4444370500,14.8564126000,15.4444370500,1805408,-0.922900,0
2020-04-27,15.1479119000,15.2635064500,14.9770330000,15.3539717500,1348627,0.266100,0
2020-04-28,14.7709731500,15.1529377500,13.6351310500,15.2785840000,2520044,-2.488400,0
2020-04-29,14.9418520500,14.6151718000,14.4844997000,15.2434030500,1112827,1.156900,0
2020-04-30,14.5749650000,14.9418520500,13.9718630000,15.1830928500,2973298,-2.455400,0
2020-05-06,14.4543446000,14.0975092500,14.0975092500,14.8111799500,2210655,-0.827600,0
2020-05-07,14.8865677000,14.4543446000,14.3538276000,15.4142819500,2360444,2.990300,0
2020-05-08,15.2082221000,14.9770330000,14.7508697500,15.2232996500,1363781,2.160700,0
2020-05-11,14.1477677500,15.3388942000,13.8713460000,15.7309105000,4799214,-6.972900,0
2020-05-12,13.7708290000,14.0623283000,13.5697950000,14.2884915500,2034751,-2.664300,0
2020-05-13,14.4643963000,13.6552344500,13.5848725500,14.6252235000,2246230,5.036500,0
2020-05-14,13.8663201500,14.9368262000,13.7909324000,14.9870847000,2243064,-4.134800,0
2020-05-15,13.8462167500,14.2231555000,13.5195365000,14.2281813500,1284288,-0.145000,0
2020-05-18,14.2131038000,13.9969922500,13.5346140500,14.3136208000,1808753,2.649700,0
2020-05-19,13.9517596000,14.2633623000,13.9065269500,14.3689051500,1265167,-1.838800,0
2020-05-20,14.0221215000,14.0723800000,13.6954412500,14.1176126500,922953,0.504300,0
2020-05-21,14.0472507500,13.8361650500,13.8361650500,14.1628453000,841916,0.179200,0
2020-05-22,14.2332072000,14.0924834000,13.8713460000,14.3186466500,1162723,1.323800,0
2020-05-25,13.9969922500,14.2231555000,13.9266303500,14.2884915500,1001783,-1.659600,0
2020-05-26,13.9015011000,13.8311392000,13.8261133500,14.1326902000,1038562,-0.682200,0
2020-05-27,13.8411909000,14.0623283000,13.8110358000,14.0623283000,735048,-0.433800,0
2020-05-28,14.0221215000,13.9567854500,13.7859065500,14.1980262500,745048,1.307200,0
2020-05-29,14.4241895000,13.9919664000,13.8462167500,14.7156888000,1605670,2.867400,0
2020-06-01,14.6553786000,14.4694221500,14.2884915500,15.0272915000,1748641,1.602800,0
2020-06-02,14.2131038000,14.7709731500,14.1628453000,14.9167228000,1538995,-3.017800,0
2020-06-03,14.3990602500,14.1176126500,13.9768888500,14.5146548000,1590163,1.308300,0
2020-06-04,14.4416126800,14.6047546700,14.2713775600,14.6685928400,1125004,0.295600,0
2020-06-05,14.3494019900,14.5054508500,13.9521867100,14.5976615400,1558302,-0.638500,0
2020-06-08,14.4274264200,14.5054508500,14.1578874800,14.6118478000,1470987,0.543700,0
2020-06-09,15.8673318100,14.4274264200,14.3352157300,15.8673318100,4528819,9.980300,0
2020-06-10,16.3709440400,16.0304738000,15.7467486000,16.7256005400,4471629,3.173900,0
2020-06-11,16.8107181000,16.3141990000,16.0588463200,16.8390906200,3445247,2.686300,0
2020-06-12,16.6121104600,16.2503608300,16.2503608300,17.2221196400,3041684,-1.181400,0
