date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.0790053500,8.1979600300,8.0690924600,8.2574373700,5627776,-1.688800,0
2020-04-16,8.2177858100,8.0492666800,8.0096151200,8.2673502600,9127342,1.717800,0
2020-04-17,8.0889182400,8.2276987000,8.0591795700,8.3367404900,12918977,-1.568200,0
2020-04-20,8.0790053500,8.0889182400,7.9997022300,8.1583084700,7661800,-0.122600,0
2020-04-21,7.9798764500,8.0690924600,7.8906604400,8.0690924600,8572300,-1.227000,0
2020-04-22,8.0988311300,7.9303120000,7.8906604400,8.1087440200,6642900,1.490700,0
2020-04-23,7.9897893400,8.1186569100,7.9798764500,8.1583084700,6138402,-1.346400,0
2020-04-24,7.8212702100,7.9600506700,7.8113573200,8.0492666800,7576310,-2.109200,0
2020-04-27,7.8609217700,7.8410959900,7.7617928700,7.9104862200,4680910,0.507000,0
2020-04-28,7.7122284200,7.8113573200,7.4346675000,7.9203991100,8263200,-1.891500,0
2020-04-29,7.9997022300,7.7122284200,7.6824897500,8.2276987000,12229802,3.727500,0
2020-04-30,8.2871760400,8.0492666800,7.9600506700,8.2970889300,13053780,3.593600,0
2020-05-06,8.3763920500,8.1880471400,8.1781342500,8.3962178300,11285479,1.076600,0
2020-05-07,8.2376115900,8.3664791600,8.1979600300,8.3664791600,9656914,-1.656800,0
2020-05-08,8.3565662700,8.3070018200,8.2475244800,8.4656080600,12051869,1.444000,0
2020-05-11,8.2376115900,8.3763920500,8.1781342500,8.4061307200,10986873,-1.423500,0
2020-05-12,8.0988311300,8.2376115900,8.0096151200,8.2475244800,8819228,-1.684700,0
2020-05-13,8.0889182400,8.0889182400,7.9997022300,8.0988311300,7337780,-0.122400,0
2020-05-14,7.9699635600,8.0195280100,7.9600506700,8.0690924600,6657601,-1.470600,0
2020-05-15,8.0096151200,8.0096151200,7.9303120000,8.0988311300,7011000,0.497500,0
2020-05-18,7.8906604400,7.9997022300,7.8113573200,8.0492666800,6661100,-1.485100,0
2020-05-19,7.9600506700,7.9699635600,7.9203991100,7.9997022300,5101652,0.879400,0
2020-05-20,8.1483955800,8.1087440200,8.0690924600,8.2772631500,14995301,2.366100,0
2020-05-21,7.9303120000,8.1087440200,7.9104862200,8.1781342500,8846359,-2.676400,0
2020-05-22,7.6824897500,7.9104862200,7.6824897500,7.9997022300,9306302,-3.125000,0
2020-05-25,7.6329253000,7.7221413100,7.5635350700,7.7617928700,4975500,-0.645200,0
2020-05-26,7.8906604400,7.6725768600,7.6725768600,7.8906604400,5395912,3.376600,0
2020-05-27,7.8014444300,7.9005733300,7.7816186500,7.9303120000,4298068,-1.130700,0
2020-05-28,7.8510088800,7.8014444300,7.7122284200,7.8708346600,4854973,0.635300,0
2020-05-29,7.9600506700,8.0690924600,7.9501377800,8.1483955800,9653552,1.388900,0
2020-06-01,8.1880471400,8.0096151200,7.9699635600,8.1880471400,10810153,2.864300,0
2020-06-02,8.2177858100,8.1781342500,8.0988311300,8.2276987000,8284573,0.363200,0
2020-06-03,8.0981166000,8.2277662500,8.0881435500,8.2277662500,7974106,-1.456300,0
2020-06-04,8.1280357500,8.1280357500,8.0781705000,8.1679279500,4983001,0.369500,0
2020-06-05,8.2277662500,8.1579549000,8.0981166000,8.2477123500,7625392,1.227000,0
2020-06-08,8.1280357500,8.2975776000,8.1080896500,8.2975776000,7188184,-1.212100,0
2020-06-09,8.2477123500,8.1280357500,8.0482513500,8.2776315000,11448413,1.472400,0
2020-06-10,8.1080896500,8.2078201500,8.0582244000,8.2277662500,7938332,-1.692900,0
2020-06-11,8.1679279500,8.1180627000,8.0781705000,8.3075506500,12696473,0.738000,0
2020-06-12,8.1280357500,8.0382783000,8.0083591500,8.1579549000,9092701,-0.488400,0
2020-06-15,8.2078201500,8.0881435500,8.0482513500,8.3574159000,12132229,0.981600,0
2020-06-16,8.3274967500,8.2876045500,8.2078201500,8.3873350500,9766995,1.458100,0
2020-06-17,8.2876045500,8.3374698000,8.2177932000,8.3474428500,8226113,-0.479000,0
2020-06-18,8.2177932000,8.3374698000,8.1978471000,8.3574159000,9726403,-0.842400,0
2020-06-19,8.1878740500,8.2177932000,8.1180627000,8.2477123500,10500601,-0.364100,0
2020-06-22,8.2377393000,8.1479818500,8.1479818500,8.2876045500,9579702,0.609000,0
2020-06-23,8.1080896500,8.2177932000,8.0681974500,8.2377393000,8988500,-1.573900,0
2020-06-24,8.2676584500,8.1180627000,8.0582244000,8.2676584500,11029301,1.968000,0
2020-06-29,8.0382783000,8.1779010000,8.0382783000,8.2177932000,10230320,-2.774400,0
2020-06-30,8.1080896500,8.0382783000,8.0382783000,8.1579549000,7629304,0.868500,0
2020-07-01,8.4372003000,8.1779010000,8.1080896500,8.5070116500,26480423,4.059000,0
2020-07-02,8.5568769000,8.4072811500,8.3374698000,8.5568769000,17047839,1.418400,0
2020-07-03,8.5568769000,8.5967691000,8.4372003000,8.6266882500,15845814,0.000000,0
2020-07-06,8.8161762000,8.5967691000,8.5967691000,8.8760145000,21404686,3.030300,0
2020-07-07,8.8161762000,8.8760145000,8.7064726500,9.0555294000,21301803,0.000000,0
2020-07-08,8.9857180500,8.8161762000,8.7363918000,9.0056641500,16468200,1.923100,0
2020-07-09,9.1153677000,8.9458258500,8.9059336500,9.2350443000,22002308,1.442800,0
2020-07-10,8.9956911000,9.0754755000,8.9557989000,9.1552599000,16700889,-1.312900,0
2020-07-13,9.2749365000,9.0056641500,9.0056641500,9.3148287000,16829734,3.104200,0
2020-07-14,9.1253407500,9.3946131000,8.9857180500,9.4943436000,21977904,-1.612900,0
2020-07-15,8.8560684000,9.1552599000,8.7762840000,9.1951521000,19102722,-2.950800,0
2020-07-16,8.6067421500,8.8361223000,8.5768230000,9.0455563500,17029217,-2.815300,0
2020-07-17,8.5867960500,8.6566074000,8.4870655500,8.7264187500,12838456,-0.231800,0
2020-07-20,9.0655024500,8.6665804500,8.6466343500,9.0954216000,18028726,5.574900,0
2020-07-21,9.1552599000,9.0156372000,8.9059336500,9.1652329500,14298319,0.990100,0
2020-07-22,10.0727805000,9.8832925500,9.6239932500,10.0727805000,34089287,10.021800,0
2020-07-23,10.5215677500,10.2722415000,10.1525649000,11.0601124500,98000539,4.455400,0
2020-07-24,11.5787110500,10.4717025000,10.4218372500,11.5787110500,126167752,10.047400,0
2020-07-27,10.4318103000,11.0002741500,10.4218372500,11.1897621000,101376133,-9.905300,0
2020-07-28,10.5415138500,10.2822145500,10.2822145500,10.7210287500,47957309,1.051600,0
2020-07-29,11.0202202500,10.4816755500,10.2423223500,11.0601124500,66727725,4.541200,0
2020-07-30,10.5415138500,10.8008131500,10.5016216500,10.8407053500,50929624,-4.343900,0
2020-07-31,10.5913791000,10.4916486000,10.3320798000,10.7409748500,40757179,0.473000,0
2020-08-03,11.2894926000,10.6711635000,10.6412443500,11.5687380000,66379729,6.591300,0
2020-08-04,11.1398968500,11.3991961500,11.0202202500,11.9377408500,56511941,-1.325100,0
2020-08-05,12.0175252500,11.2894926000,11.1698160000,12.2568784500,62499018,7.878200,0
2020-08-06,11.8080912000,11.8978486500,11.5088997000,11.9078217000,46342129,-1.742700,0
2020-08-07,11.2695465000,11.6584954500,11.0601124500,11.7482529000,39773093,-4.560800,0
2020-08-10,11.2196812500,11.1498699000,11.0900316000,11.5986571500,30837631,-0.442500,0
2020-08-11,10.6212982500,11.2196812500,10.6013521500,11.3094387000,42019733,-5.333300,0
2020-08-12,10.8506784000,10.5814060500,10.3819450500,10.9005436500,27855460,2.159600,0
2020-08-13,10.8606514500,10.8307323000,10.6711635000,11.0002741500,19621428,0.091900,0
2020-08-14,11.2296543000,10.7409748500,10.6113252000,11.2994656500,28661905,3.397600,0
2020-08-17,11.4291153000,11.2695465000,11.2396273500,11.4789805500,29154926,1.776200,0
2020-08-18,11.7482529000,11.4690075000,11.4291153000,12.0175252500,36784631,2.792300,0
2020-08-19,11.1498699000,11.6186032500,11.1498699000,11.6485224000,29538537,-5.093400,0
2020-08-20,11.7183337500,11.0501394000,11.0501394000,12.0973096500,47638807,5.098400,0
2020-08-21,11.6983876500,11.7283068000,11.5787110500,12.0374713500,33928863,-0.170200,0
2020-08-24,12.2070132000,11.7283068000,11.7283068000,12.5361238500,37487213,4.347800,0
2020-08-25,12.4064742000,12.2568784500,12.0673905000,12.6358543500,38986330,1.634000,0
2020-08-26,11.7781720500,12.2469054000,11.6485224000,12.3067437000,35849750,-5.064300,0
2020-08-27,11.6784415500,11.8280373000,11.4889536000,12.0574174500,24717096,-0.846700,0
2020-08-28,11.9078217000,11.7083607000,11.5687380000,11.9277678000,19004475,1.964100,0
2020-08-31,11.6485224000,11.8679295000,11.6485224000,11.9876061000,21225776,-2.177600,0
2020-09-01,11.7482529000,11.5787110500,11.3692770000,11.7681990000,19132816,0.856200,0
2020-09-02,11.5288458000,11.7482529000,11.4490614000,11.7981181500,18784771,-1.867600,0
2020-09-03,11.1000046500,11.5288458000,11.0401663500,11.5986571500,25336801,-3.719700,0
2020-09-04,11.2496004000,10.9703550000,10.8805975500,11.2894926000,14335330,1.347700,0
2020-09-07,11.0601124500,11.3194117500,11.0102472000,11.5487919000,15787000,-1.684400,0
2020-09-08,11.4091692000,11.1199507500,11.0800585500,11.4490614000,14606171,3.156000,0
2020-09-09,11.2795195500,11.2695465000,11.2097082000,11.6684685000,21042194,-1.136400,0
2020-09-10,10.6512174000,11.3692770000,10.6113252000,11.3991961500,21611193,-5.570300,0
2020-09-11,11.1797890500,10.6711635000,10.6412443500,11.2496004000,20092793,4.962500,0
2020-09-14,11.3094387000,11.1897621000,11.1000046500,11.3892231000,12850600,1.159700,0
2020-09-15,11.1997351500,11.2894926000,11.0501394000,11.2994656500,9965701,-0.970000,0
2020-09-16,11.2097082000,11.1498699000,10.9005436500,11.2795195500,11062803,0.089000,0
2020-09-17,11.0601124500,11.1698160000,11.0301933000,11.2196812500,8821001,-1.334500,0
2020-09-18,11.3094387000,11.0202202500,11.0202202500,11.3393578500,10322001,2.254300,0
2020-09-21,11.5886841000,11.3094387000,11.2396273500,11.7382798500,20123700,2.469100,0
2020-09-22,11.6086302000,11.5088997000,11.4191422500,11.8380103500,19857001,0.172100,0
2020-09-23,11.5587649500,11.6684685000,11.4191422500,11.6784415500,11110702,-0.429600,0
2020-09-24,11.1000046500,11.3991961500,11.0900316000,11.4989266500,11519670,-3.968900,0
2020-09-25,10.8506784000,11.1598429500,10.7110557000,11.2097082000,15676700,-2.246200,0
2020-09-28,10.7609209500,10.8706245000,10.7409748500,10.9703550000,6490902,-0.827200,0
2020-09-29,11.0102472000,10.8307323000,10.7708940000,11.0102472000,11278602,2.317000,0
2020-09-30,10.7808670500,10.9803280500,10.7110557000,11.0102472000,9048501,-2.083300,0
2020-10-09,11.7083607000,11.0002741500,10.9803280500,11.8579564500,39720618,8.603100,0
2020-10-12,11.9576869500,11.7482529000,11.7482529000,12.1172557500,36015313,2.129500,0
2020-10-13,12.3266898000,11.9477139000,11.8479834000,12.5460969000,35200976,3.085900,0
2020-10-14,12.0574174500,12.1671210000,11.8679295000,12.1671210000,26332428,-2.184500,0
2020-10-15,10.8905706000,11.6186032500,10.8506784000,11.6485224000,57287392,-9.677400,0
2020-10-16,10.6512174000,10.8905706000,10.4916486000,10.8905706000,28009054,-2.197800,0
2020-10-19,10.7010826500,10.7609209500,10.6013521500,10.8407053500,13797843,0.468200,0
2020-10-20,10.7908401000,10.7010826500,10.4816755500,10.8008131500,11087996,0.838800,0
2020-10-21,10.4816755500,10.7609209500,10.3320798000,10.7609209500,16522200,-2.865100,0
2020-10-22,10.4018911500,10.3719720000,10.2722415000,10.5415138500,8721085,-0.761200,0
2020-10-23,10.0727805000,10.4118642000,10.0528344000,10.4916486000,15412500,-3.164000,0
2020-10-26,10.1525649000,10.0229152500,9.9331578000,10.2423223500,9894500,0.792100,0
2020-10-27,10.0727805000,10.0927266000,9.9830230500,10.1924571000,6529800,-0.785900,0
2020-10-28,10.0528344000,10.0727805000,9.8533734000,10.1525649000,11578425,-0.198000,0
2020-10-29,10.0927266000,9.9132117000,9.8533734000,10.1425918500,9374312,0.396800,0
2020-10-30,9.8733195000,10.1326188000,9.8533734000,10.2722415000,10714197,-2.173900,0
2020-11-02,9.5342358000,9.8633464500,9.4444783500,9.9231847500,15527085,-3.434300,0
2020-11-03,9.6838315500,9.5142897000,9.4843705500,9.7237237500,7659100,1.569000,0
2020-11-04,9.6339663000,9.7237237500,9.5541819000,9.7436698500,5380600,-0.514900,0
2020-11-05,9.8035081500,9.7137507000,9.6638854500,9.8134812000,7840491,1.759800,0
2020-11-06,9.6738585000,9.7935351000,9.5142897000,9.8035081500,8925539,-1.322500,0
2020-11-09,10.0328883000,9.6539124000,9.6539124000,10.1026996500,12345541,3.711300,0
2020-11-10,10.0428613500,10.0328883000,9.9331578000,10.0927266000,8479341,0.099400,0
2020-11-11,9.9630769500,10.0727805000,9.9331578000,10.1824840500,11311019,-0.794400,0
2020-11-12,10.1026996500,9.9830230500,9.9730500000,10.1226457500,8176856,1.401400,0
2020-11-13,10.0029691500,10.0428613500,9.9331578000,10.2522954000,5648000,-0.987200,0
2020-11-16,9.9531039000,9.9531039000,9.7735890000,10.0229152500,8379733,-0.498500,0
2020-11-17,9.8932656000,9.9730500000,9.8234542500,9.9929961000,5640600,-0.601200,0
2020-11-18,10.0029691500,9.8733195000,9.8434003500,10.0727805000,5723030,1.108900,0
2020-11-19,9.9630769500,9.9132117000,9.8533734000,10.0029691500,4902339,-0.398800,0
2020-11-20,9.8832925500,9.9431308500,9.8633464500,9.9929961000,4743300,-0.800800,0
2020-11-23,9.8533734000,9.8633464500,9.7735890000,9.9132117000,6867932,-0.302700,0
2020-11-24,9.8533734000,9.8035081500,9.8035081500,10.0029691500,5813800,0.000000,0
2020-11-25,9.7037776500,9.9032386500,9.6738585000,9.9531039000,6225700,-1.518200,0
2020-11-26,9.5142897000,9.7536429000,9.4743975000,9.7835620500,8028199,-1.952700,0
2020-11-27,9.5841010500,9.5142897000,9.4843705500,9.6040471500,4196601,0.733800,0
2020-11-30,9.6938046000,9.5641549500,9.5641549500,9.8035081500,6723043,1.144600,0
2020-12-01,9.8533734000,9.7137507000,9.6838315500,9.9032386500,6702243,1.646100,0
2020-12-02,9.9929961000,9.9132117000,9.8633464500,10.0727805000,8916400,1.417000,0
2020-12-03,9.9132117000,10.0029691500,9.9032386500,10.0328883000,5366800,-0.798400,0
2020-12-04,10.0029691500,9.9630769500,9.9331578000,10.0927266000,6517700,0.905400,0
2020-12-07,9.8832925500,10.0029691500,9.8434003500,10.0328883000,5969400,-1.196400,0
2020-12-08,9.8035081500,9.8832925500,9.7835620500,9.9231847500,4575400,-0.807300,0
2020-12-09,9.7237237500,9.8234542500,9.7237237500,9.9132117000,5876844,-0.813800,0
2020-12-10,9.5741280000,9.6738585000,9.4943436000,9.6938046000,6137919,-1.538500,0
2020-12-11,9.0854485500,9.5342358000,9.0455563500,9.5541819000,16809789,-5.104200,0
2020-12-14,9.0754755000,9.0655024500,8.9857180500,9.1153677000,6344728,-0.109800,0
2020-12-15,9.0256102500,9.0056641500,8.9956911000,9.0854485500,5156438,-0.549500,0
2020-12-16,8.9059336500,8.9956911000,8.7164457000,9.0455563500,10161650,-1.326000,0
2020-12-17,9.0455563500,8.9059336500,8.6765535000,9.0754755000,10306438,1.567700,0
2020-12-18,9.0056641500,9.0056641500,8.9358528000,9.1353138000,5440822,-0.441000,0
2020-12-21,9.1851790500,8.9956911000,8.9956911000,9.2948826000,7912135,1.993400,0
2020-12-22,8.9159067000,9.0954216000,8.9059336500,9.1752060000,6810155,-2.931600,0
2020-12-23,8.9956911000,8.9159067000,8.9059336500,9.0355833000,4980955,0.894900,0
2020-12-24,8.7563379000,8.9857180500,8.6964996000,9.0555294000,6323052,-2.660800,0
2020-12-25,9.0156372000,8.6964996000,8.6366613000,9.1452868500,7955015,2.961300,0
2020-12-28,8.8161762000,8.9857180500,8.7264187500,8.9956911000,6524467,-2.212400,0
2020-12-29,8.8660414500,8.8161762000,8.7363918000,9.0355833000,5878607,0.565600,0
2020-12-30,9.1253407500,8.9757450000,8.8859875500,9.2051251500,11018868,2.924600,0
2020-12-31,9.3048556500,9.1851790500,9.1253407500,9.3846400500,9123748,1.967200,0
2021-01-04,9.3048556500,9.3946131000,9.2948826000,9.5242627500,11208000,0.000000,0
2021-01-05,9.2749365000,9.2749365000,9.1652329500,9.3447478500,8475221,-0.321500,0
2021-01-06,9.0754755000,9.2749365000,8.9956911000,9.3048556500,8857346,-2.150500,0
2021-01-07,8.6665804500,8.9956911000,8.5269577500,9.0555294000,15792685,-4.505500,0
2021-01-08,8.7762840000,8.6765535000,8.4471733500,8.8760145000,9370700,1.265800,0
2021-01-11,8.4471733500,8.7064726500,8.4172542000,8.8460953500,10766664,-3.750000,0
2021-01-12,8.4172542000,8.4571464000,8.3175237000,8.6067421500,9324233,-0.354200,0
2021-01-13,8.2277662500,8.4571464000,7.9983861000,8.4671194500,11581086,-2.251200,0
2021-01-14,8.3574159000,8.1679279500,8.1479818500,8.4372003000,9478545,1.575800,0
2021-01-15,8.4770925000,8.3374698000,8.3075506500,8.5070116500,7439351,1.432000,0
2021-01-18,8.5169847000,8.4671194500,8.3973081000,8.6665804500,7349402,0.470600,0
2021-01-19,8.6366613000,8.5568769000,8.5269577500,8.7663109500,8720104,1.405200,0
2021-01-20,8.6067421500,8.6466343500,8.5169847000,8.7064726500,5824520,-0.346400,0
2021-01-21,8.5967691000,8.5668499500,8.4870655500,8.6964996000,7196000,-0.115900,0
2021-01-22,8.3673889500,8.5169847000,8.2975776000,8.5967691000,9290049,-2.668200,0
2021-01-25,8.2876045500,8.3075506500,8.1479818500,8.4272272500,7585000,-0.953500,0
2021-01-26,8.5269577500,8.3773620000,8.3574159000,8.9258797500,17342341,2.888100,0
2021-01-27,8.5867960500,8.5169847000,8.4272272500,8.6665804500,10351968,0.701800,0
2021-01-28,8.4870655500,8.5768230000,8.4770925000,8.7663109500,9953500,-1.161400,0
2021-01-29,8.2078201500,8.5568769000,8.0781705000,8.5867960500,11078610,-3.290200,0
2021-02-01,8.0781705000,8.2078201500,8.0083591500,8.2576854000,7961173,-1.579600,0
2021-02-02,7.8886825500,8.0183322000,7.5795180000,8.0981166000,15641210,-2.345700,0
2021-02-03,7.7490598500,7.8587634000,7.5994641000,7.8787095000,8704510,-1.769900,0
2021-02-04,7.5894910500,7.6991946000,7.4997336000,7.7690059500,8486650,-2.059200,0
2021-02-05,7.5495988500,7.6593024000,7.5196797000,7.7989251000,7027020,-0.525600,0
2021-02-08,7.5595719000,7.6593024000,7.3800570000,7.6593024000,5231500,0.132100,0
2021-02-09,7.7690059500,7.5396258000,7.4598414000,7.8388173000,9167426,2.770400,0
2021-02-10,7.7390868000,7.7889520500,7.7191407000,7.8587634000,6931214,-0.385100,0
2021-02-18,7.8487903500,7.8288442500,7.8088981500,7.9584939000,8301485,1.417500,0
2021-02-19,8.1180627000,7.8787095000,7.8288442500,8.1479818500,8190150,3.430700,0
2021-02-22,8.1978471000,8.1579549000,8.1479818500,8.4471733500,11465906,0.982800,0
2021-02-23,8.1080896500,8.1579549000,8.0382783000,8.3175237000,8390036,-1.094900,0
2021-02-24,8.1180627000,8.1479818500,8.0283052500,8.1978471000,5819100,0.123000,0
2021-02-25,8.0981166000,8.1479818500,8.0382783000,8.1679279500,6011400,-0.245700,0
2021-02-26,8.1080896500,8.0183322000,7.9983861000,8.1479818500,4659102,0.123200,0
2021-03-01,8.2576854000,8.0382783000,8.0382783000,8.2576854000,6008350,1.845000,0
2021-03-02,8.2277662500,8.2377393000,8.1380088000,8.3274967500,5673213,-0.362300,0
2021-03-03,8.3773620000,8.2277662500,8.1978471000,8.3873350500,6286814,1.818200,0
2021-03-04,8.2676584500,8.3075506500,8.2277662500,8.4172542000,5614036,-1.309500,0
2021-03-05,8.3873350500,8.2277662500,8.2277662500,8.3873350500,5336764,1.447500,0
2021-03-08,8.2277662500,8.4372003000,8.2277662500,8.5169847000,7209937,-1.902500,0
2021-03-09,8.1779010000,8.3274967500,8.1080896500,8.3873350500,12218327,-0.606100,0
2021-03-10,7.8787095000,8.2177932000,7.8487903500,8.2676584500,10282444,-3.658500,0
2021-03-11,7.9983861000,7.8388173000,7.7989251000,8.0183322000,6729202,1.519000,0
2021-03-12,8.1479818500,8.0482513500,7.8886825500,8.2078201500,8605558,1.870300,0
2021-03-15,8.0482513500,8.0981166000,8.0083591500,8.1479818500,6965240,-1.224000,0
2021-03-16,8.1878740500,8.0582244000,8.0482513500,8.2177932000,6395161,1.734800,0
2021-03-17,8.1479818500,8.1779010000,8.0681974500,8.2177932000,5038699,-0.487200,0
2021-03-18,8.4072811500,8.1978471000,8.1579549000,8.5768230000,16259300,3.182400,0
2021-03-19,8.3474428500,8.3574159000,8.2676584500,8.4770925000,11920871,-0.711700,0
2021-03-22,8.7663109500,8.3973081000,8.3973081000,8.8062031500,16878346,5.017900,0
2021-03-23,8.7363918000,8.6665804500,8.5967691000,8.9657719500,16993979,-0.341300,0
2021-03-24,8.7463648500,8.7064726500,8.5867960500,8.9458258500,15422536,0.114200,0
2021-03-25,8.5269577500,8.6266882500,8.4671194500,8.7264187500,11785484,-2.508600,0
2021-03-26,8.8062031500,8.5568769000,8.5269577500,8.8161762000,11995008,3.274900,0
2021-03-29,8.6466343500,8.8261492500,8.5967691000,8.8261492500,12116599,-1.812000,0
2021-03-30,8.4172542000,8.5867960500,8.3673889500,8.6167152000,11770713,-2.652800,0
2021-03-31,8.4770925000,8.3773620000,8.3175237000,8.5469038500,7664633,0.710900,0
2021-04-01,8.3474428500,8.4870655500,8.3274967500,8.5269577500,7542115,-1.529400,0
2021-04-02,8.3773620000,8.3673889500,8.3374698000,8.4372003000,5927267,0.358400,0
2021-04-06,8.4671194500,8.4172542000,8.3873350500,8.4970386000,5920525,1.071400,0
2021-04-07,8.3873350500,8.4671194500,8.3474428500,8.4770925000,7510271,-0.942300,0
2021-04-08,8.2975776000,8.4072811500,8.2975776000,8.4172542000,7255501,-1.070200,0
2021-04-09,8.2477123500,8.2975776000,8.2078201500,8.3673889500,6007566,-0.601000,0
2021-04-12,8.0781705000,8.2177932000,7.9684669500,8.2277662500,9766269,-2.055600,0
2021-04-13,8.0781705000,8.0482513500,7.9584939000,8.0881435500,4874181,0.000000,0
2021-04-14,8.1280357500,8.0582244000,7.9485208500,8.1380088000,5647445,0.617300,0
2021-04-15,8.1779010000,8.0482513500,8.0283052500,8.1978471000,4958639,0.613500,0
2021-04-16,8.2676584500,8.1779010000,8.1380088000,8.2975776000,5569545,1.097600,0
2021-04-19,8.3274967500,8.2277662500,8.1878740500,8.3474428500,5800834,0.723800,0
2021-04-20,8.2377393000,8.2975776000,8.2277662500,8.3574159000,4829918,-1.077800,0
2021-04-21,8.1679279500,8.2377393000,8.1180627000,8.2776315000,3990739,-0.847500,0
2021-04-22,8.2377393000,8.2078201500,8.1280357500,8.2676584500,5407750,0.854700,0
2021-04-23,8.0781705000,8.2277662500,8.0482513500,8.2277662500,5990348,-1.937000,0
2021-04-26,8.0582244000,8.0283052500,8.0283052500,8.1579549000,4141099,-0.246900,0
2021-04-27,7.9983861000,8.0981166000,7.9086286500,8.0981166000,5292603,-0.742600,0
2021-04-28,7.5196797000,7.7789790000,7.4897605500,7.7789790000,15357978,-5.985000,0
2021-04-29,7.5495988500,7.5196797000,7.4897605500,7.5994641000,4544630,0.397900,0
2021-04-30,7.3102456500,7.5495988500,7.3002726000,7.5495988500,7542271,-3.170400,0
2021-05-06,7.3401648000,7.2304612500,7.2204882000,7.3601109000,4759450,0.409300,0
2021-05-07,7.0509463500,7.1606499000,7.0110541500,7.1606499000,10750520,-3.940200,0
2021-05-10,7.0609194000,7.0609194000,7.0310002500,7.1506768500,4871722,0.141400,0
2021-05-11,7.0509463500,7.0708924500,7.0110541500,7.1606499000,9077771,-0.141200,0
2021-05-12,7.1008116000,7.0509463500,6.9911080500,7.1107846500,5353393,0.707200,0
2021-05-13,6.7916470500,6.9811350000,6.7617279000,6.9811350000,19638726,-4.353900,0
2021-05-14,6.9013506000,6.8016201000,6.7816740000,6.9312697500,10909700,1.615300,0
2021-05-17,6.8415123000,6.9113236500,6.8115931500,6.9212967000,6097100,-0.867100,0
2021-05-18,6.8814045000,6.8016201000,6.7417818000,6.8814045000,6689210,0.583100,0
2021-05-19,6.9113236500,6.9312697500,6.8614584000,7.0010811000,8711201,0.434800,0
2021-05-20,6.9212967000,6.8814045000,6.8115931500,6.9512158500,6368801,0.144300,0
2021-05-21,6.9512158500,6.9013506000,6.8814045000,7.0010811000,5845728,0.432300,0
2021-05-24,7.0908385500,6.9512158500,6.9512158500,7.1008116000,8394856,2.008600,0
2021-05-25,6.9811350000,7.0808655000,6.9212967000,7.0808655000,12480411,-1.547100,0
2021-05-26,6.9911080500,6.9811350000,6.9412428000,7.0110541500,5885490,0.142900,0
2021-05-27,7.0310002500,6.9911080500,6.9611889000,7.0509463500,6883147,0.570600,0
2021-05-28,6.9711619500,7.0609194000,6.9512158500,7.0708924500,7050342,-0.851100,0
2021-05-31,7.0210272000,6.9711619500,6.9113236500,7.0210272000,6559115,0.715300,0
2021-06-01,7.1307307500,7.0010811000,6.9911080500,7.1407038000,10703712,1.562500,0
2021-06-02,7.0609194000,7.1506768500,7.0409733000,7.1606499000,5710274,-0.979000,0
2021-06-03,7.0110541500,7.0409733000,7.0110541500,7.0908385500,6398181,-0.706200,0
2021-06-04,7.0110541500,7.0010811000,6.9711619500,7.0708924500,5156183,0.000000,0
2021-06-07,6.9611889000,6.9911080500,6.9212967000,7.0110541500,7480114,-0.711200,0
2021-06-08,7.1307307500,7.0010811000,6.9911080500,7.2603804000,20051387,2.435500,0
