date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.7838909000,13.3445637000,13.2896478000,14.1133863000,3185073,3.847700,0
2021-01-05,13.1468664600,13.8827395200,13.0150683000,13.8992142900,3662800,-4.621500,0
2021-01-06,12.6196738200,13.1633412300,12.5702495100,13.1743244100,2505950,-4.010000,0
2021-01-07,12.6855729000,12.6361485900,12.5757411000,13.5532441200,3840065,0.522200,0
2021-01-08,12.1254307200,11.8288848600,11.8288848600,12.5647579200,2807950,-4.415600,0
2021-01-11,11.3566081200,11.9716662000,11.3126754000,12.1638718500,3395813,-6.340600,0
2021-01-12,11.6970867000,11.5323390000,11.4664399200,12.0320736900,2814489,2.998100,0
2021-01-13,11.1534192900,12.0485484600,11.0710454400,12.0705148200,2244739,-4.647900,0
2021-01-14,11.0380959000,11.1424361100,10.6427014200,11.2193183700,2558100,-1.034000,0
2021-01-15,11.4225072000,10.8568734300,10.8568734300,11.6366792100,2355950,3.482600,0
2021-01-18,11.7794605500,11.3566081200,11.1973520100,11.9387166600,2344550,3.125000,0
2021-01-19,14.1353526600,11.6970867000,11.5707801300,14.1353526600,6209701,20.000000,0
2021-01-20,13.3500552900,13.5916852500,13.0974421500,14.0584704000,7300301,-5.555600,0
2021-01-21,13.0644926100,12.9491692200,12.7020476700,13.4049711900,4530801,-2.139000,0
2021-01-22,12.5208252000,13.0315430700,12.5208252000,13.2292403100,3741850,-4.161400,0
2021-01-25,12.2187877500,12.3011616000,12.0375652800,12.4549261200,2455751,-2.412300,0
2021-01-26,12.7404888000,12.2901784200,12.1803466200,13.2731730300,4420200,4.269700,0
2021-01-27,12.2187877500,12.5318083800,12.0814980000,13.0260514800,3128550,-4.094800,0
2021-01-28,11.9277334800,11.9167503000,11.8124100900,12.4823840700,2400450,-2.382000,0
2021-01-29,12.1419054900,11.9222418900,11.6256960300,12.3835354500,2218200,1.795600,0
2021-02-01,12.6581149500,12.1803466200,11.9496998400,13.4873450400,4199458,4.251500,0
2021-02-02,12.0595316400,12.8997449100,12.0265821000,12.8997449100,3023908,-4.728900,0
2021-02-03,11.4774231000,11.9332250700,11.3456249400,11.9881409700,2375100,-4.827000,0
2021-02-04,10.9447388700,11.6147128500,10.8403986600,11.6147128500,1923600,-4.641100,0
2021-02-05,10.9831800000,10.9831800000,10.9831800000,11.7520026000,2356079,0.351200,0
2021-02-08,10.6481930100,11.0490790800,10.5493443900,11.0985033900,1901400,-3.050000,0
2021-02-09,11.0875202100,10.6481930100,10.5822939300,11.1644024700,1924650,4.125800,0
