date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.7870736200,22.1065907400,21.6772396100,22.3462285800,1397864,-1.711700,0
2020-04-16,21.7571188900,21.9168774500,21.3776923100,21.9168774500,1278590,-0.137500,0
2020-04-17,21.5973603300,21.7571188900,21.5674056000,22.1265605600,1375090,-0.734300,0
2020-04-20,21.8170283500,21.7571188900,21.4775414100,21.9568170900,963948,1.017100,0
2020-04-21,21.5174810500,21.6472848800,21.2678583000,21.7571188900,1252200,-1.373000,0
2020-04-22,21.3377526700,21.4176319500,21.0681601000,21.4675565000,1280070,-0.835300,0
2020-04-23,20.9383562700,21.4376017700,20.9283713600,21.6672547000,1431140,-1.871800,0
2020-04-24,20.5888844200,20.9383562700,20.4690655000,21.1979639300,1312122,-1.669000,0
2020-04-27,20.2693673000,20.9183864500,20.2693673000,20.9183864500,942200,-1.551900,0
2020-04-28,19.4805594100,19.9698200000,18.9513591800,20.2493974800,1687320,-3.891600,0
2020-04-29,19.4905443200,19.1011328300,19.1011328300,19.7601368900,921280,0.051300,0
2020-04-30,20.3192918500,19.6602877900,19.6602877900,20.5689146000,1655592,4.252000,0
2020-05-06,20.8285222600,20.1894880200,20.0297294600,20.9084015400,1635898,2.506100,0
2020-05-07,21.0282204600,21.6173301500,20.9084015400,21.8170283500,2433380,0.958800,0
2020-05-08,21.8669529000,21.7970585300,21.7970585300,22.3462285800,3143072,3.988600,0
2020-05-11,21.4575715900,21.9268623600,21.1779941100,21.9668020000,2495038,-1.872100,0
2020-05-12,21.0981148300,21.6372999700,20.7686128000,21.6372999700,1574020,-1.675200,0
2020-05-13,21.0781450100,21.0581751900,20.9383562700,21.3177828500,1221030,-0.094600,0
2020-05-14,20.9283713600,20.9882808200,20.8185373500,21.1779941100,1351052,-0.710600,0
2020-05-15,21.1280695600,21.1180846500,20.8984166300,21.4376017700,1572808,0.954200,0
2020-05-18,20.5888844200,21.3677074000,20.4890353200,21.3677074000,1723904,-2.552000,0
2020-05-19,20.7785977100,20.6188391500,20.5689146000,20.9683110000,1116428,0.921400,0
2020-05-20,20.4790504100,20.7286731600,20.3991711300,20.8085524400,1227450,-1.441600,0
2020-05-21,22.5259569600,20.6188391500,20.5389598700,22.5259569600,5437461,9.995100,0
2020-05-22,22.3861682200,22.9952477300,21.9668020000,23.6143121500,8679031,-0.620600,0
2020-05-25,22.1165756500,22.1165756500,21.7271641600,22.7056853400,3593615,-1.204300,0
2020-05-26,22.1265605600,21.9368472700,21.8170283500,22.3562134900,3708438,0.045100,0
2020-05-27,22.4261078600,22.1365454700,21.6872245200,23.0651421000,5157458,1.353800,0
2020-05-28,22.6857155200,22.1465303800,21.8669529000,22.6857155200,3357164,1.157600,0
2020-05-29,22.7356675000,22.6557179000,22.3459132000,23.2453462000,4043786,0.220300,0
2020-06-01,23.5851320000,22.7356675000,22.5857620000,23.7350375000,4896018,3.736300,0
2020-06-02,23.3652706000,23.4452202000,23.0854470000,23.5651446000,3048175,-0.932200,0
2020-06-03,22.7956297000,23.3652706000,22.7856360000,23.4851950000,2768260,-2.438000,0
2020-06-04,22.9855100000,22.9355415000,22.4058754000,23.1653966000,3141727,0.833000,0
2020-06-05,23.8649556000,23.4851950000,23.1653966000,25.2840610000,10783513,3.826100,0
2020-06-08,25.4339665000,23.1054344000,23.1054344000,26.2534499000,11102404,6.574500,0
2020-06-09,24.1247918000,24.8743193000,23.4452202000,24.9242878000,8660744,-5.147400,0
2020-06-10,22.9655226000,23.5851320000,22.7656486000,23.8149871000,4639362,-4.805300,0
2020-06-11,23.0054974000,22.9255478000,22.6856990000,23.3053084000,3014120,0.174100,0
2020-06-12,23.0454722000,22.2259888000,22.0461022000,23.1853840000,2749052,0.173800,0
2020-06-15,23.2953147000,22.8455982000,22.6457242000,23.3852580000,2752985,1.084100,0
2020-06-16,24.6344705000,23.3852580000,23.1653966000,24.7943697000,7173169,5.748600,0
2020-06-17,24.5245398000,24.5845020000,24.1847540000,24.8543319000,4997180,-0.446200,0
2020-06-18,24.3446532000,24.3646406000,24.1947477000,24.8143571000,2948696,-0.733500,0
2020-06-19,23.7350375000,23.9848800000,23.0954407000,23.9848800000,3606549,-2.504100,0
2020-06-22,23.5051824000,23.6950627000,23.2653336000,23.9548989000,3389834,-0.968400,0
2020-06-23,23.0254848000,23.3952517000,22.8755793000,23.6650816000,3227270,-2.040800,0
2020-06-24,25.3240358000,22.9155541000,22.8855730000,25.3240358000,10273696,9.982600,0
2020-06-29,26.9829900000,25.8836830000,25.1341555000,27.5326435000,11865960,6.550900,0
2020-06-30,27.4227128000,26.9430152000,26.7831160000,27.7724923000,9003890,1.629600,0
2020-07-01,28.4720513000,27.4427002000,27.1528829000,28.4820450000,7304380,3.826500,0
2020-07-02,29.1116481000,28.5420072000,27.9423852000,29.2115851000,5408751,2.246400,0
2020-07-03,28.7718623000,29.1116481000,28.1522529000,29.3514969000,4513276,-1.167200,0
2020-07-06,31.2802810000,28.9817300000,28.9817300000,31.4801550000,7672318,8.718300,0
2020-07-07,30.6706653000,31.2802810000,30.0910307000,31.9298715000,6347963,-1.948900,0
2020-07-08,30.7306275000,30.6606716000,29.0816670000,31.1903377000,7956800,0.195500,0
2020-07-09,31.0704133000,30.9804700000,30.2809110000,31.4201928000,6755637,1.105700,0
2020-07-10,28.8018434000,31.0904007000,28.7818560000,31.3702243000,8512930,-7.301400,0
2020-07-13,30.9005204000,28.7218938000,28.6719253000,31.1803440000,7646892,7.286600,0
2020-07-14,30.2809110000,30.7805960000,29.6313205000,31.1403692000,4493380,-2.005200,0
2020-07-15,28.6919127000,30.2809110000,28.3321395000,30.4807850000,3855570,-5.247500,0
2020-07-16,25.8237208000,27.8224608000,25.8237208000,27.8324545000,3020800,-9.996500,0
2020-07-17,23.2453462000,23.2453462000,23.2453462000,24.3846280000,10393557,-9.984500,0
2020-07-20,23.5051824000,23.4951887000,22.3559069000,23.5751383000,6495210,1.117800,0
2020-07-21,24.4945587000,23.5251698000,23.3752643000,24.7843760000,6695902,4.209200,0
2020-07-22,24.2247288000,24.4845650000,23.9848800000,24.9642626000,5019772,-1.101600,0
2020-07-23,23.6351005000,24.0048674000,22.7356675000,24.2447162000,5326472,-2.434000,0
2020-07-24,23.2453462000,23.4951887000,22.5457872000,23.7850060000,4628430,-1.649000,0
2020-07-27,23.0554659000,23.0454722000,22.6557179000,23.3352895000,2528297,-0.816900,0
2020-07-28,23.6351005000,23.3252958000,22.7856360000,23.6351005000,2323572,2.514100,0
2020-07-29,23.4851950000,23.9848800000,22.9255478000,23.9848800000,7360074,-0.634200,0
2020-07-30,22.9955037000,23.2453462000,22.9055604000,23.2853210000,3788030,-2.085100,0
2020-07-31,23.0654596000,23.1354155000,22.8955667000,23.2953147000,2873830,0.304200,0
2020-08-03,23.5551509000,23.1454092000,23.0654596000,23.6051194000,4435358,2.123100,0
2020-08-04,23.2153651000,23.8349745000,23.1853840000,23.8349745000,3887616,-1.442500,0
2020-08-05,23.8049934000,23.5351635000,23.2653336000,23.8349745000,4809018,2.539800,0
2020-08-06,23.5151761000,23.4851950000,23.0954407000,23.9648926000,3111838,-1.217500,0
2020-08-07,23.1254218000,23.3252958000,22.8955667000,23.4851950000,2537102,-1.657500,0
2020-08-10,23.3153021000,23.1254218000,22.9655226000,23.4552139000,1847070,0.821100,0
2020-08-11,22.9855100000,23.3352895000,22.9055604000,23.4352265000,2099490,-1.414500,0
2020-08-12,22.4558439000,22.8755793000,22.0161211000,22.8755793000,2442482,-2.304300,0
2020-08-13,22.5757683000,22.4658376000,22.3858880000,22.7656486000,1222682,0.534000,0
2020-08-14,22.7856360000,22.5857620000,22.3559069000,22.7856360000,1291970,0.929600,0
2020-08-17,23.1653966000,22.8655856000,22.7056864000,23.1753903000,1798420,1.666700,0
2020-08-18,23.0554659000,23.2053714000,22.9255478000,23.2453462000,1539210,-0.474500,0
2020-08-19,22.6557179000,22.9855100000,22.6157431000,22.9855100000,1324600,-1.733900,0
2020-08-20,22.6856990000,22.5557809000,22.1160581000,22.7656486000,1317890,0.132300,0
2020-08-21,22.6257368000,22.7956297000,22.5357935000,23.0954407000,1140692,-0.264300,0
2020-08-24,22.7856360000,22.7556549000,22.2759573000,22.8655856000,1079450,0.706700,0
2020-08-25,22.7956297000,22.9155541000,22.6856990000,22.9555289000,1211760,0.043900,0
2020-08-26,22.3059384000,22.7856360000,22.1860140000,22.7856360000,1249152,-2.148200,0
2020-08-27,22.3659006000,22.4158691000,22.2060014000,22.4858250000,1162070,0.268800,0
2020-08-28,23.0854470000,22.5857620000,22.5857620000,23.2853210000,2513480,3.217200,0
2020-08-31,23.6251068000,23.1354155000,23.1354155000,23.8849430000,3686612,2.337700,0
2020-09-01,23.3752643000,23.6550879000,23.0054974000,23.6550879000,1937120,-1.057500,0
2020-09-02,23.4652076000,23.3652706000,23.1853840000,23.5551509000,1731142,0.384800,0
2020-09-03,22.9655226000,23.4752013000,22.9355415000,23.4752013000,1713900,-2.129500,0
2020-09-04,23.2153651000,22.6757053000,22.4758313000,23.3053084000,1437770,1.087900,0
2020-09-07,23.0154911000,23.1354155000,22.8455982000,23.6850690000,1748940,-0.861000,0
2020-09-08,22.8455982000,22.9955037000,22.6956927000,23.1853840000,1417370,-0.738200,0
2020-09-09,22.5158061000,22.7356675000,22.3858880000,22.9455352000,1735194,-1.443600,0
2020-09-10,21.6363605000,22.5857620000,21.5664046000,22.8455982000,1804955,-3.905900,0
2020-09-11,22.2359825000,21.6063794000,21.5164361000,22.2759573000,1033910,2.771400,0
2020-09-14,22.3359195000,22.4558439000,21.9861400000,22.8256108000,814516,0.449400,0
2020-09-15,22.0960707000,22.4658376000,22.0061274000,22.4658376000,733960,-1.073800,0
2020-09-16,21.7862660000,22.1260518000,21.7063164000,22.2259888000,879240,-1.402100,0
2020-09-17,22.1360455000,21.7862660000,21.6863290000,22.3858880000,1045520,1.605500,0
2020-09-18,22.2559699000,22.0161211000,21.8362345000,22.2659636000,807485,0.541800,0
2020-09-21,22.0660896000,22.1660266000,22.0361085000,22.3359195000,763100,-0.853200,0
2020-09-22,21.5863920000,22.0361085000,21.5064424000,22.0361085000,835315,-2.173900,0
2020-09-23,21.6963227000,21.6363605000,21.5963857000,21.8562219000,612314,0.509300,0
2020-09-24,20.9368015000,21.5064424000,20.8368645000,21.6763353000,1283000,-3.500700,0
2020-09-25,20.9368015000,20.9867700000,20.7868960000,21.1466692000,588600,0.000000,0
2020-09-28,20.5070724000,20.8868330000,20.4770913000,21.0467322000,652500,-2.052500,0
2020-09-29,20.4471102000,20.5270598000,20.3971417000,20.7369275000,562340,-0.292400,0
2020-09-30,19.9674126000,20.4471102000,19.9574189000,20.6170031000,898547,-2.346000,0
2020-10-09,20.9667826000,20.1872740000,20.1872740000,21.1366755000,1306233,5.005000,0
2020-10-12,21.8362345000,21.1066944000,20.9967637000,21.8362345000,1361302,4.146800,0
2020-10-13,21.6863290000,21.7862660000,21.5464172000,21.7862660000,754976,-0.686500,0
2020-10-14,21.4065054000,21.6363605000,21.3665306000,21.6463542000,706100,-1.290300,0
2020-10-15,21.2665936000,21.4164991000,21.1066944000,21.6163731000,601100,-0.653600,0
2020-10-16,21.0967007000,21.4065054000,21.0067574000,21.4065054000,618920,-0.798900,0
2020-10-19,21.1166881000,21.1766503000,21.0067574000,21.4764613000,725150,0.094700,0
2020-10-20,23.2253588000,21.9861400000,21.9761463000,23.2253588000,2765730,9.985800,0
2020-10-21,23.2753273000,24.9642626000,23.1853840000,24.9642626000,7335488,0.215100,0
2020-10-22,22.8455982000,22.9755163000,22.3559069000,22.9855100000,4091428,-1.846300,0
2020-10-23,22.1260518000,22.8555919000,22.0161211000,22.9755163000,1829000,-3.149600,0
2020-10-26,21.6863290000,22.0361085000,21.5464172000,22.2559699000,1561792,-1.987400,0
2020-10-27,21.6563479000,21.4864550000,21.3665306000,21.6663416000,920466,-0.138200,0
2020-10-28,21.3665306000,21.5963857000,21.1666566000,21.7263038000,975200,-1.338300,0
2020-10-29,21.5564109000,21.1366755000,20.6969527000,21.7762723000,1350150,0.888700,0
2020-10-30,20.2872110000,21.3865180000,20.1872740000,21.4864550000,2185400,-5.887800,0
