date,close,open,low,high,volume,pctChg,isST
2021-08-05,62.5157838000,74.6954190000,61.4786117400,74.6954190000,8030841,56.764500,0
2021-08-06,53.7521556600,58.0435740000,53.7236096400,58.7001324600,5584817,-14.018300,0
2021-08-09,53.9329471200,52.7911063200,51.0593144400,54.7132050000,3080958,0.336300,0
2021-08-10,53.5047568200,52.8862597200,52.0298791200,54.3230760600,3303899,-0.793900,0
2021-08-11,51.2876826000,52.9338364200,51.2876826000,52.9338364200,2782010,-4.143700,0
2021-08-12,50.2505105400,50.7738542400,50.1458418000,51.7444189200,2217531,-2.022300,0
2021-08-13,48.3950192400,50.2600258800,48.3855039000,50.2600258800,2428832,-3.692500,0
2021-08-16,49.1847924600,47.7670068000,47.7670068000,49.2418845000,1477577,1.631900,0
2021-08-17,50.3171179200,49.4987986800,49.4987986800,51.6397501800,2631490,2.302200,0
2021-08-18,48.4425959400,49.3846146000,48.0524670000,49.3846146000,1721097,-3.725400,0
2021-08-19,49.2133384800,48.3379272000,47.8526448600,49.2609151800,1276107,1.591000,0
2021-08-20,48.4330806000,49.2133384800,48.1476204000,50.2980872400,1475833,-1.585500,0
2021-08-23,49.4797680000,48.0619823400,47.6813687400,49.8413509200,1684336,2.161100,0
2021-08-24,49.2038231400,49.3560685800,48.3759885600,49.4417066400,1344125,-0.557700,0
2021-08-25,49.7557128600,49.0040010000,48.7946635200,49.8128049000,1632356,1.121600,0
2021-08-26,47.7479761200,49.7557128600,47.7194301000,49.7557128600,1709249,-4.035200,0
2021-08-27,45.8449081200,47.7479761200,45.8258774400,48.3855039000,1765010,-3.985700,0
2021-08-30,46.0352149200,45.6546013200,45.4738098600,46.4824359000,812998,0.415100,0
2021-08-31,44.6840366400,45.6831473400,44.5317912000,46.0542456000,1103523,-2.935100,0
2021-09-01,45.2549570400,44.6840366400,44.5793679000,45.5689632600,862261,1.277700,0
2021-09-02,45.9876382200,45.1978650000,44.8648281000,45.9876382200,966393,1.619000,0
2021-09-03,45.9400615200,45.9400615200,45.3501104400,46.4253438600,988551,-0.103500,0
2021-09-06,46.2064910400,46.6251660000,45.7783007400,47.0343256200,839835,0.580000,0
2021-09-07,45.9781228800,45.7497547200,45.7497547200,46.3301904600,738189,-0.494200,0
2021-09-08,46.1969757000,46.3016444400,45.8734541400,46.3016444400,694932,0.476000,0
2021-09-09,45.6070246200,45.9210308400,45.5404172400,46.2160063800,763293,-1.277000,0
2021-09-10,45.6641166600,45.6165399600,45.2264110200,45.9305461800,797719,0.125200,0
2021-09-13,45.7497547200,46.0542456000,45.7307240400,46.1969757000,603296,0.187500,0
2021-09-14,46.2826137600,46.1493990000,45.8258774400,46.5109819200,938500,1.164700,0
2021-09-15,45.3215644200,46.4158285200,45.1312576200,46.4253438600,806016,-2.076500,0
2021-09-16,44.2463310000,45.4357485000,44.2463310000,45.6355706400,771204,-2.372500,0
2021-09-17,43.4184964200,44.2463310000,43.1140055400,44.4366378000,713030,-1.871000,0
2021-09-22,43.1279284200,43.5831300000,42.9439107600,43.8349436400,556809,-0.669200,0
2021-09-23,43.3410015000,43.3894272000,43.1279284200,43.5637597200,422400,0.494000,0
2021-09-24,43.2828906600,43.2441501000,43.0020216000,43.7962030800,675920,-0.134100,0
2021-09-27,41.2393261200,43.2828906600,41.1618450000,43.6702962600,854617,-4.721400,0
2021-09-28,40.8325502400,41.2393261200,40.7260137000,41.3458626600,440405,-0.986400,0
2021-09-29,39.2635575600,40.6582177200,39.2635575600,40.6582177200,714240,-3.842500,0
2021-09-30,39.7090740000,39.3797792400,39.2635575600,39.8737213800,294117,1.134700,0
2021-10-08,40.0964796000,40.0674241800,39.9512025000,40.2804972600,296586,0.975600,0
