date,close,open,low,high,volume,pctChg,isST
2021-01-04,102.7464914800,106.8838671800,101.2709936400,108.4291520800,10119100,-4.014200,0
2021-01-05,102.3377387000,101.3009023800,100.7027275800,103.4543316600,4328224,-0.397800,0
2021-01-06,101.9389555000,102.4773128200,100.8722104400,104.2818068000,4372509,-0.389700,0
2021-01-07,102.3676474400,101.8891076000,99.7954958000,102.9259439200,5859902,0.420500,0
2021-01-08,106.0663616200,102.3776170200,101.4604156600,107.1729850000,7253093,3.613200,0
2021-01-11,108.3593650200,106.6745060000,105.2089777400,109.3264142800,7145293,2.161900,0
2021-01-12,112.2774099600,108.6684220000,105.1790690000,112.6562540000,7506988,3.615800,0
2021-01-13,119.3458421800,112.2375316400,109.1968097400,120.2331348000,10161917,6.295500,0
2021-01-14,120.3228610200,118.4784887200,115.6670671600,122.3765945000,6668470,0.818600,0
2021-01-15,120.6817659000,118.8373936000,117.7407398000,123.2240088000,5728571,0.298300,0
2021-01-18,126.4441831400,120.6319180000,118.0996446800,126.6236355800,5051680,4.774900,0
2021-01-19,125.3176206000,126.3145786000,124.4702063000,131.2993686000,5887408,-0.891000,0
2021-01-20,133.6222807400,125.5170122000,125.4173164000,134.9781436200,5374421,6.626900,0
2021-01-21,137.3808124000,133.8416115000,130.6014980000,139.2251847000,5715962,2.812800,0
2021-01-22,142.6646898000,138.5771620000,135.7458012800,143.1531992200,4968837,3.846200,0
2021-01-25,141.4683402000,138.5671924200,135.6062271600,143.1232904800,5813634,-0.838600,0
2021-01-26,138.1285309000,139.0756410000,134.2005163800,140.3716864000,6662404,-2.360800,0
2021-01-27,132.7848360200,137.2312687000,132.3262353400,139.2750326000,5576659,-3.868600,0
2021-01-28,129.8438099200,132.3960224000,128.9864260400,135.7956491800,5330301,-2.214900,0
2021-01-29,128.6175515800,133.5026457800,126.6236355800,135.8654362400,4952594,-0.944400,0
2021-02-01,131.9673304600,129.2954830200,129.2954830200,135.5563792600,4427770,2.604400,0
2021-02-02,134.2104859600,133.5824024200,130.6014980000,135.3669572400,4430311,1.699800,0
2021-02-03,133.3531020800,132.9941972000,131.2295815400,135.5862880000,4948675,-0.638800,0
2021-02-04,131.3990644000,131.8078171800,127.9794984600,134.1506684800,4008501,-1.465300,0
2021-02-05,132.1467829000,131.0002812000,129.8836882400,136.5932155800,5659340,0.569000,0
2021-02-08,139.8931465600,131.5984560000,130.8008896000,141.5680360000,5487584,5.861900,0
2021-02-09,139.5541808400,140.5710780000,138.1584396400,142.5649940000,5475879,-0.242300,0
2021-02-10,141.0197091000,139.5541808400,135.9850712000,141.4683402000,4569330,1.050200,0
2021-02-18,134.5893300000,142.0665150000,131.5984560000,142.3656024000,5511648,-4.559900,0
2021-02-19,133.4926762000,134.5893300000,131.7180909600,137.0318771000,3238322,-0.814800,0
2021-02-22,127.5807152600,132.3661136600,123.8720315000,132.3661136600,7410931,-4.428700,0
2021-02-23,125.4173164000,125.8160996000,124.6895370600,128.3782816600,3755095,-1.695700,0
2021-02-24,120.6319180000,124.6297195800,118.3189754400,127.0523275200,5379810,-3.815600,0
2021-02-25,118.2292492200,121.5092410400,116.5244510400,122.2868682800,2949961,-1.991700,0
2021-02-26,117.8105268600,117.4815307200,115.1486490000,119.1265114200,2950323,-0.354200,0
2021-03-01,119.3657813400,118.7576369600,116.6141772600,121.0007924600,3295315,1.320100,0
2021-03-02,116.3051202800,119.6349600000,115.2284056400,120.8014008600,3010695,-2.564100,0
2021-03-03,121.1303970000,116.1156982600,115.4876147200,122.2270508000,3661739,4.148800,0
2021-03-04,117.2621999600,121.1303970000,116.3449986000,121.2101536400,2973128,-3.193400,0
2021-03-05,114.7398962200,115.2383752200,111.6592960000,117.1325954200,4488488,-2.151000,0
2021-03-08,103.6836320000,114.8794703400,103.4044837600,116.5244510400,6276697,-9.635900,0
2021-03-09,100.0148265600,103.9129323400,99.8652828600,104.9796774000,4269639,-3.538500,0
2021-03-10,99.5462563000,102.6866740000,99.2970168000,104.6805900000,4002890,-0.468500,0
2021-03-11,99.9151307600,99.9051611800,98.9979294000,102.0486208800,4513653,0.370600,0
2021-03-12,99.3867430200,100.6927580000,97.3031008000,100.9818758200,4020985,-0.528800,0
2021-03-15,95.1696106800,97.1834658400,93.7140520000,99.0976252000,4601216,-4.243200,0
2021-03-16,98.2003630000,96.0668728800,94.7608579000,98.5891766200,3641596,3.184600,0
2021-03-17,100.2740356400,97.7018840000,96.7148955800,100.9918454000,3143232,2.111700,0
2021-03-18,105.1790690000,102.1184079400,101.0416933000,105.5379738800,4792626,4.891600,0
2021-03-19,104.6805900000,103.3047879600,103.3047879600,105.8769396000,3081462,-0.473900,0
2021-03-22,106.3953577600,104.2917763800,102.7564610600,106.7941409600,3504000,1.638100,0
2021-03-23,105.1790690000,106.4751144000,104.4512896600,108.1500038400,2182753,-1.143200,0
2021-03-24,105.3784606000,106.1760270000,102.8960351800,106.3654490200,2278030,0.189600,0
2021-03-25,103.9727498200,103.8032669600,102.4573736600,106.3754186000,2603877,-1.334000,0
2021-03-26,106.4551752400,102.6866740000,102.4673432400,107.8509164400,3633851,2.387600,0
2021-03-29,104.8002249600,106.1560878400,104.2319589000,107.6515248400,3075042,-1.554600,0
2021-03-30,107.6714640000,104.1821110000,104.1821110000,109.4958971400,3674900,2.739700,0
2021-03-31,105.8370612800,107.4521332400,105.5977913600,107.8509164400,2381720,-1.703700,0
2021-04-01,105.4681868200,105.8570004400,103.7035711600,106.5548710400,3004883,-0.348500,0
2021-04-02,101.9389555000,105.2987039600,101.5700810400,106.2956619600,3371045,-3.346300,0
2021-04-06,106.3056315400,102.9259439200,102.9159743400,106.4252665000,2943286,4.283600,0
2021-04-07,103.2150617400,106.6645364200,102.6866740000,106.6645364200,2775769,-2.907200,0
2021-04-08,103.2150617400,101.9987729800,101.8891076000,104.1222935200,1995582,0.000000,0
2021-04-09,101.9987729800,103.5639970400,100.7625450600,103.7434494800,2175620,-1.178400,0
