date,close,open,low,high,volume,pctChg,isST
2020-04-15,24.6592020400,23.9336350000,23.8076685000,25.4452330000,3859458,4.149800,0
2020-04-16,24.7146273000,24.6592020400,24.3266504800,24.9665603000,1698406,0.224800,0
2020-04-17,24.0696788200,24.2006839800,23.9336350000,25.0572561800,2904255,-2.609600,0
2020-04-20,24.4123077000,23.9739442800,23.6716246800,24.7902072000,1807906,1.423500,0
2020-04-21,23.4398463200,24.4072690400,23.1022561000,24.4072690400,3578289,-3.983500,0
2020-04-22,23.2584545600,23.5204648800,22.9762896000,23.5204648800,2107325,-0.773900,0
2020-04-23,22.8553617600,23.2886865200,22.5933514400,23.4045757000,2681093,-1.733100,0
2020-04-24,22.5983901000,23.0518695000,22.1751426600,23.0518695000,2081871,-1.124300,0
2020-04-27,23.1123334200,22.7394725800,22.5933514400,23.4045757000,2536659,2.274200,0
2020-04-28,23.2735705400,22.8301684600,21.6611993400,23.5809288000,2389083,0.697600,0
2020-04-29,23.8782097400,23.0720241400,22.8906323800,24.0344082000,1781527,2.598000,0
2020-04-30,24.9363283400,23.8227844800,23.8227844800,25.4250783600,2768521,4.431300,0
2020-05-06,24.9413670000,24.4778102800,24.4626943000,25.1177201000,1773420,0.020200,0
2020-05-07,25.0169469000,24.9413670000,24.9413670000,25.6669340400,1407519,0.303000,0
2020-05-08,26.5587768600,25.3847690800,25.0824494800,26.6444340800,2530724,6.163100,0
2020-05-11,25.8029778600,26.2211866400,25.5762381600,26.9568310000,3243008,-2.845800,0
2020-05-12,25.8281711600,26.0246789000,25.3343824800,26.0246789000,2110823,0.097600,0
2020-05-13,26.8308645000,25.4805036200,25.1933000000,26.9870629600,2420335,3.882200,0
2020-05-14,26.4277717000,26.5537382000,26.2514186000,26.9568310000,1738737,-1.502300,0
2020-05-15,27.0324109000,26.6494727400,25.8987124000,27.2843439000,2721332,2.287900,0
2020-05-18,26.4227330400,27.0525655400,26.2665345800,27.6471274200,2232770,-2.255400,0
2020-05-19,28.1308387800,26.7048980000,26.7048980000,28.1560320800,2210395,6.464500,0
2020-05-20,27.7126300000,28.4684290000,27.4707743200,29.4761610000,3120862,-1.486700,0
2020-05-21,27.1583774000,27.7126300000,26.9517923400,28.4633903400,1818744,-2.000000,0
2020-05-22,26.1506454000,27.1130294600,25.7475526000,27.1986866800,2262928,-3.710600,0
2020-05-25,25.9994856000,26.1607227200,25.6971660000,26.4529650000,1771678,-0.578000,0
2020-05-26,26.4882356200,26.1002588000,26.0498722000,27.3851171000,2404647,1.879800,0
2020-05-27,26.3118825200,26.7048980000,25.9742923000,26.7048980000,1569610,-0.665800,0
2020-05-28,26.0750655000,25.9239057000,25.7072433200,26.4529650000,1050800,-0.900000,0
2020-05-29,26.1052974600,26.0347562200,25.4553103200,26.6545114000,1336927,0.115900,0
2020-06-01,27.6118568000,26.1708000400,26.1708000400,27.9141764000,2291961,5.771100,0
2020-06-02,28.1258001200,27.6320114400,27.2339573000,28.3978877600,1993744,1.861300,0
2020-06-03,28.2819985800,28.1409161000,27.7529392800,28.6095114800,1604805,0.555400,0
2020-06-04,29.8792538000,28.5792795200,28.3978877600,30.0606455600,2593805,5.647600,0
2020-06-05,31.3303878800,29.9699496800,29.6273208000,31.3606198400,2296073,4.856700,0
2020-06-08,31.0935708600,31.3203105600,30.8869858000,31.8140992400,1458870,-0.755900,0
2020-06-09,31.2749626200,31.8846404800,30.5645115600,31.8846404800,1026306,0.583400,0
2020-06-10,32.7009034000,31.6427848000,31.3303878800,32.8873338200,1466248,4.559400,0
2020-06-11,31.9702977000,32.6958647400,31.6881327400,33.0032230000,1768786,-2.234200,0
2020-06-12,31.9047951200,30.1009548400,30.1009548400,32.4892796800,1831036,-0.204900,0
2020-06-15,33.4063158000,32.1466508000,31.5823208800,34.2125014000,2747034,4.706300,0
2020-06-16,34.0512642800,33.7942926200,32.8671791800,34.2376947000,1587830,1.930600,0
2020-06-17,34.9279911200,34.4644344000,33.7892539600,35.5124756800,1508030,2.574700,0
2020-06-18,33.8194859200,35.0035710200,33.3458518800,35.0640349400,2290235,-3.173700,0
2020-06-19,33.5574756000,33.8849885000,33.1090348600,34.6609421400,3192031,-0.774700,0
2020-06-22,33.1997307400,33.3609678600,32.8319085600,33.8597952000,2172957,-1.066100,0
2020-06-23,33.8698725200,33.7086354000,33.0636869200,34.0563029400,1238230,2.018500,0
2020-06-24,33.6078622000,33.6733647800,33.2601946600,34.3787771800,1123470,-0.773600,0
2020-06-29,33.3811225000,33.6078622000,32.9578750600,34.7163674000,1848110,-0.674700,0
2020-06-30,34.4543570800,33.5171663200,33.5171663200,34.9179138000,1958041,3.215100,0
2020-07-01,35.8802978600,34.5954395600,34.2628880000,36.4295118000,2241410,4.138600,0
2020-07-02,34.7516380200,35.6837901200,34.4845890400,35.8752592000,2124377,-3.145600,0
2020-07-03,34.8423339000,34.6105555400,34.2729653200,35.3210066000,1303005,0.261000,0
2020-07-06,34.5198596600,35.1900014400,33.8396405600,35.5628622800,2825702,-0.925500,0
2020-07-07,34.9179138000,34.2628880000,33.2753106400,35.4469731000,3879918,1.153100,0
2020-07-08,35.2706200000,34.7818699800,34.3636612000,35.4117024800,1773934,1.010100,0
2020-07-09,37.1349242000,35.5124756800,35.2504653600,38.2938160000,2648914,5.285700,0
2020-07-10,38.7824929200,37.8663710400,37.2840300000,40.8206865600,2716114,4.436800,0
2020-07-13,38.9174256000,38.1220329600,36.9289440000,40.1744300400,7144563,0.347900,0
2020-07-14,37.9942020000,38.3492880000,37.3195386000,38.7682894800,3473744,-2.372300,0
2020-07-15,38.5765430400,38.1362364000,37.4970816000,39.0310531200,2790638,1.532700,0
2020-07-16,35.9418049200,38.5765430400,35.9418049200,38.8819170000,3377619,-6.829900,0
2020-07-17,37.6320142800,35.8494825600,35.5938206400,37.9799985600,2684825,4.702600,0
2020-07-20,39.9968870400,37.9942020000,37.9942020000,40.2099386400,3832457,6.284200,0
2020-07-21,41.6373843600,40.5295160400,39.5636821200,41.8149273600,3022720,4.101600,0
2020-07-22,41.3391121200,41.6160792000,40.8703986000,42.5037942000,2095518,-0.716400,0
2020-07-23,42.7523544000,41.4598413600,40.2667524000,42.9938128800,2831942,3.418700,0
2020-07-24,39.0878668800,42.9867111600,39.0878668800,42.9867111600,4522570,-8.571400,0
2020-07-27,40.2170403600,39.7554285600,38.7185774400,40.4727022800,2264316,2.888800,0
2020-07-28,39.4145460000,40.6076349600,39.1446806400,41.0479416000,2187464,-1.995400,0
2020-07-29,40.7496693600,39.3790374000,39.0807651600,41.0337381600,2820911,3.387400,0
2020-07-30,40.4087868000,40.4869057200,40.1247180000,41.8149273600,1900641,-0.836500,0
2020-07-31,41.6373843600,40.4940074400,40.2028369200,42.1842168000,2263776,3.040400,0
2020-08-03,40.8348900000,41.9427583200,39.7909371600,42.1629116400,4047644,-1.927300,0
2020-08-04,40.7709745200,41.5450620000,40.6928556000,42.3191494800,2752488,-0.156500,0
