date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.9332136400,7.9996400700,7.9332136400,8.2084088500,10140426,-0.712600,0
2020-04-16,7.8762767000,7.9806610900,7.8383187400,7.9806610900,5588800,-0.717700,0
2020-04-17,7.7529133300,7.8478082300,7.7434238400,7.9332136400,7393393,-1.566300,0
2020-04-20,7.8383187400,7.7718923100,7.7624028200,7.8478082300,3571682,1.101600,0
2020-04-21,7.6959763900,7.8193397600,7.6580184300,7.8193397600,4486760,-1.816000,0
2020-04-22,7.8288292500,7.6769974100,7.6390394500,7.8383187400,4613256,1.726300,0
2020-04-23,7.8572977200,7.8478082300,7.7718923100,7.9237241500,5870985,0.363600,0
2020-04-24,7.9047451700,7.8572977200,7.8193397600,7.9711716000,7104431,0.603900,0
2020-04-27,8.0470875200,7.8857661900,7.8857661900,8.1040244600,10070366,1.800700,0
2020-04-28,7.6010814900,8.0281085400,7.5061865900,8.0281085400,12337093,-5.542400,0
2020-04-29,7.2309913800,7.4587391400,7.1835439300,7.5536340400,13706300,-4.868900,0
2020-04-30,7.1171175000,7.1835439300,7.0127331100,7.2025229100,11396507,-1.574800,0
2020-05-06,7.1455859700,7.0601805600,7.0317120900,7.1550754600,6522252,0.400000,0
2020-05-07,7.0506910700,7.1455859700,7.0317120900,7.1550754600,5761300,-1.328000,0
2020-05-08,7.0981385200,7.0696700500,7.0506910700,7.1266069900,5030151,0.673000,0
2020-05-11,7.0317120900,7.0886490300,7.0032436200,7.1266069900,5677797,-0.935800,0
2020-05-12,6.9842646400,7.0317120900,6.9557961700,7.0412015800,3632810,-0.674800,0
2020-05-13,6.9178382100,6.9273277000,6.8134538200,6.9557961700,7215137,-0.951100,0
2020-05-14,7.1835439300,7.0127331100,6.9842646400,7.3448652600,14967516,3.840900,0
2020-05-15,7.1455859700,7.0981385200,7.0412015800,7.1645649500,6903748,-0.528400,0
2020-05-18,6.9842646400,7.1266069900,6.9557961700,7.1266069900,5039810,-2.257600,0
