date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8400000000,8.0000000000,7.7300000000,8.0000000000,1646558,-1.754400,0
2020-04-16,7.7500000000,7.8000000000,7.7300000000,7.8800000000,991386,-1.148000,0
2020-04-17,7.8200000000,7.7200000000,7.7200000000,7.9700000000,1122500,0.903200,0
2020-04-20,8.4600000000,7.8500000000,7.8000000000,8.4900000000,5347545,8.184100,0
2020-04-21,8.7300000000,8.4100000000,8.3000000000,8.8000000000,3902790,3.191500,0
2020-04-22,8.9200000000,8.5600000000,8.4800000000,8.9200000000,3497903,2.176400,0
2020-04-23,8.8500000000,8.8500000000,8.6700000000,9.0800000000,3283828,-0.784700,0
2020-04-24,8.6900000000,9.0000000000,8.6000000000,9.1000000000,2401900,-1.807900,0
2020-04-27,8.1900000000,8.8000000000,8.1800000000,8.8000000000,4424092,-5.753700,0
2020-04-28,7.3700000000,8.2500000000,7.3700000000,8.2800000000,5015501,-10.012200,0
2020-04-29,7.1300000000,7.3400000000,6.8500000000,7.4900000000,4219303,-3.256400,0
2020-04-30,7.7000000000,7.1200000000,7.1200000000,7.8400000000,5082003,7.994400,0
2020-05-06,8.1400000000,7.5500000000,7.5500000000,8.1600000000,3734028,5.714300,0
2020-05-07,8.0900000000,8.0900000000,8.0200000000,8.3800000000,2433601,-0.614300,0
2020-05-08,8.1200000000,8.0900000000,8.0700000000,8.2500000000,2454003,0.370800,0
2020-05-11,8.3300000000,8.1300000000,8.0300000000,8.7000000000,3798801,2.586200,0
2020-05-12,8.2300000000,8.3500000000,8.1500000000,8.4500000000,2166500,-1.200500,0
2020-05-13,8.1300000000,8.3400000000,8.0500000000,8.3400000000,954900,-1.215100,0
2020-05-14,7.9400000000,7.9600000000,7.8300000000,8.2800000000,1383000,-2.337000,0
2020-05-15,8.0700000000,7.9600000000,7.8300000000,8.0800000000,1016701,1.637300,0
2020-05-18,7.9000000000,8.0300000000,7.8100000000,8.1200000000,886500,-2.106600,0
2020-05-19,7.8400000000,7.9100000000,7.7800000000,7.9300000000,986301,-0.759500,0
2020-05-20,7.7100000000,7.8400000000,7.5400000000,7.8600000000,942702,-1.658200,0
2020-05-21,7.5400000000,7.7500000000,7.5000000000,7.7900000000,1044600,-2.204900,0
2020-05-22,7.6000000000,7.5500000000,7.3600000000,7.7100000000,883721,0.795800,0
2020-05-25,7.4800000000,7.7600000000,7.4500000000,7.7600000000,1386200,-1.578900,0
