date,close,open,low,high,volume,pctChg,isST
2021-08-06,34.6394328000,34.8385100000,29.8615800000,39.2978392800,57930755,659.825300,0
2021-08-09,37.6255908000,34.0422012000,31.7428595400,37.6554523800,40034853,8.620700,0
2021-08-10,34.3308631400,35.9433884600,32.9572304600,37.1677132400,28203094,-8.756600,0
2021-08-11,33.6440468000,34.0322473400,33.6440468000,36.4908507600,19694837,-2.000600,0
2021-08-12,34.8385100000,32.8178764200,30.8569660000,35.0873565000,22908868,3.550300,0
2021-08-13,31.1555818000,33.7435854000,31.1555818000,34.2313245400,18841481,-10.571400,0
2021-08-16,28.0698852000,30.2597344000,28.0002081800,30.6578888000,13076230,-9.904200,0
2021-08-17,27.8708080000,28.5775320600,27.5025151800,29.5530103400,10215066,-0.709200,0
2021-08-18,28.2391008200,27.5721922000,27.4826074600,28.5277627600,8467035,1.321400,0
2021-08-19,29.7719952600,27.8708080000,27.8708080000,30.2895959800,11402213,5.428300,0
2021-08-20,29.1548559400,29.2145791000,28.3983625800,29.7819491200,8149561,-2.072900,0
2021-08-23,30.6081195000,29.3638870000,28.3983625800,31.5835977800,13285604,4.984600,0
2021-08-24,32.2505064000,30.1004726400,30.0606572000,32.9970459000,15348667,5.365900,0
2021-08-25,31.4541976000,31.7826749800,30.5384424800,32.4097681600,8083539,-2.469100,0
2021-08-26,30.5782579200,31.0361354800,30.3592730000,31.7129979600,5549860,-2.784800,0
2021-08-27,30.5583502000,30.2099651000,30.0606572000,32.1310600800,7892553,-0.065100,0
2021-08-30,29.3539331400,31.3546590000,28.0499774800,31.4044283000,10354779,-3.941400,0
2021-08-31,29.3539331400,29.2643484000,28.2490546800,29.5032410400,6054728,0.000000,0
2021-09-01,28.1694238000,29.0453634800,27.3731150000,30.0307956200,5938570,-4.035300,0
2021-09-02,29.4932871800,28.1296083600,27.4726536000,29.6127335000,8362778,4.699600,0
2021-09-03,28.0997467800,29.1648098000,27.7513616800,29.6127335000,5999732,-4.724900,0
2021-09-06,29.9611186000,28.8661940000,27.9703466000,30.7076581000,8433428,6.624200,0
2021-09-07,34.5199864800,29.4136563000,29.4136563000,35.1371258000,16071194,15.215900,0
2021-09-08,36.4311276000,35.8239421400,34.9380486000,37.3269750000,13275968,5.536300,0
2021-09-09,33.4847850400,35.9931577600,33.4250618800,36.8093742800,9534978,-8.087400,0
2021-09-10,32.0514292000,33.5445082000,30.5583502000,34.0023857600,11628127,-4.280600,0
2021-09-13,31.6035055000,31.7528134000,31.1555818000,32.7880148400,5595278,-1.397500,0
2021-09-14,31.8822135800,31.6731825200,30.5583502000,33.0766767800,7964670,0.881900,0
2021-09-15,31.3546590000,31.5537362000,31.1655356600,32.9273688800,4839028,-1.654700,0
2021-09-16,28.5576243400,31.3646128600,28.4979011800,31.5437823400,8282686,-8.920600,0
2021-09-17,28.1694238000,28.7666554000,27.5323767600,29.0354096200,4422485,-1.359400,0
2021-09-22,26.6763448000,27.4726536000,26.5369907600,28.3087778400,6391139,-5.300400,0
2021-09-23,25.0439117600,26.9948683200,24.7851114000,27.0944069200,11077011,-6.119400,0
2021-09-24,24.3471415600,24.9045577200,23.8494485600,25.0538656200,5836193,-2.782200,0
2021-09-27,24.8846500000,25.2828044000,23.7399561000,26.0691593400,8600444,2.207700,0
