date,close,open,low,high,volume,pctChg,isST
2021-08-05,120.8796727600,124.3174803200,106.2143434000,131.0539934000,38888960,396.571400,0
2021-08-06,114.2623900000,121.2174920000,114.2127107000,125.3706814800,22167584,-5.474300,0
2021-08-09,109.6422151000,109.3043958600,100.5409673400,113.7655970000,19552018,-4.043500,0
2021-08-10,102.2201276800,106.8204308600,100.6303900800,110.1688156800,13290201,-6.769400,0
2021-08-11,107.1085708000,103.8297370000,103.8297370000,111.5499002200,14425615,4.782300,0
2021-08-12,120.0251888000,107.2774804200,106.9098536000,124.8540167600,18027635,12.059400,0
2021-08-13,118.8328856000,120.2239060000,114.8486057400,126.1854220000,13050563,-0.993400,0
2021-08-16,107.6053638000,116.9351363400,105.3300518600,116.9351363400,10290383,-9.448200,0
2021-08-17,103.0348682000,105.3201160000,102.5380752000,108.8771538800,5960091,-4.247500,0
2021-08-18,106.4130606000,105.0220402000,103.4819819000,108.6983084000,6655129,3.278700,0
2021-08-19,110.4867632000,108.0127340600,105.8665883000,114.1431596800,7595604,3.828200,0
2021-08-20,108.3008740000,109.4931772000,106.3832530200,113.1595095400,6512364,-1.978400,0
2021-08-23,117.1239176800,107.8239527200,106.0156262000,123.2145998600,9980688,8.146800,0
2021-08-24,126.5828564000,118.2367340000,118.2367340000,132.4748213800,13287192,8.076000,0
2021-08-25,136.1808971600,126.1854220000,123.4033812000,142.8776668000,10942501,7.582400,0
2021-08-26,136.5683957000,138.0885822800,133.0212936800,142.4702965400,7318362,0.284500,0
2021-08-27,140.8706230800,135.1276960000,130.2690604600,144.5568271400,6484630,3.150200,0
2021-08-30,133.0809088400,139.1020400000,132.0277076800,143.0763840000,5735669,-5.529700,0
2021-08-31,135.1276960000,135.1276960000,129.1761158600,138.3270429200,4980522,1.538000,0
2021-09-01,134.4818651000,134.4321858000,133.1405240000,147.6568154600,7503456,-0.477900,0
2021-09-02,149.7334102000,133.7863549000,133.1405240000,150.6773169000,6356114,11.341000,0
2021-09-03,136.6180750000,147.0407921400,135.1078242800,151.0250720000,5582426,-8.759100,0
2021-09-06,136.0020516800,138.2078126000,125.6886290000,142.5795910000,3566590,-0.450900,0
2021-09-07,145.5802207200,136.1212820000,136.1212820000,147.0507280000,3890842,7.042700,0
2021-09-08,145.7491303400,147.0507280000,144.1494568800,149.9221915400,3155494,0.116000,0
2021-09-09,143.1359991600,145.0635560000,140.0956260000,150.9257134000,2912474,-1.792900,0
2021-09-10,160.9609320000,142.5696551400,137.1943548800,164.4384830000,7215742,12.453100,0
2021-09-13,162.4513110000,159.5699116000,158.1788912000,164.1205354800,2999480,0.925900,0
2021-09-14,160.4641390000,158.9737600000,154.0058300000,163.8820748400,3626539,-1.223200,0
2021-09-15,161.5074043000,159.9276025600,154.0555093000,163.8125238200,2951236,0.650200,0
2021-09-16,148.0443140000,162.4016317000,144.9443256800,162.8785529800,4563369,-8.335900,0
2021-09-17,128.4309263600,147.0507280000,127.1790080000,147.0507280000,10946963,-13.248300,0
2021-09-22,124.6751712800,124.4069030600,122.0222966600,127.9738768000,4019630,-2.924300,0
2021-09-23,123.8107514600,125.6985648600,120.0251888000,127.6261217000,4276896,-0.693300,0
2021-09-24,117.7399410000,123.1847922800,116.3588564600,124.1982500000,3692075,-4.903300,0
2021-09-27,114.0040576400,118.2267981400,109.0957428000,118.6142966800,4419289,-3.173000,0
2021-09-28,106.1646641000,112.7720110000,105.3499235800,114.0040576400,5906036,-6.876400,0
2021-09-29,105.4989614800,104.7339002600,102.3691655800,109.1752296800,4052595,-0.627000,0
2021-09-30,112.0268215000,108.1816436800,106.6614571000,114.6002092400,3864771,6.187600,0
2021-10-08,108.9069614600,115.3354628800,107.3072880000,115.8521276000,2667403,-2.784900,0
2021-10-11,108.4896553400,107.3072880000,105.2108215400,109.7912530000,1956158,-0.383200,0
2021-10-12,102.3393580000,107.6749148200,99.6666116600,108.4499119000,4240518,-5.669000,0
2021-10-13,106.1944716800,102.2896787000,101.4550664600,106.5124192000,2570838,3.767000,0
2021-10-14,106.9495970400,104.9524891800,104.5252472000,110.5066349200,2380765,0.711100,0
2021-10-15,109.7912530000,107.6053638000,106.3137020000,112.2752180000,2613537,2.657000,0
2021-10-18,110.3675328800,109.7912530000,106.1149848000,111.9572704800,3216966,0.524900,0
2021-10-19,110.7450955600,110.8841976000,109.3441393000,114.1431596800,2472575,0.342100,0
2021-10-20,113.8450838800,110.7848390000,108.5989498000,115.7229614200,2990164,2.799200,0
2021-10-21,108.4598477600,112.7720110000,107.1085708000,113.8450838800,3658301,-4.730300,0
2021-10-22,106.2143434000,107.7047224000,105.8665883000,109.7316378400,2698697,-2.070400,0
2021-10-25,108.3902967400,105.2008856800,104.7239644000,109.3938186000,2589538,2.048600,0
2021-10-26,108.7976670000,108.7082442600,108.4499119000,113.1297019600,3024373,0.375800,0
2021-10-27,104.3265300000,108.3008740000,103.3428798600,110.0595212200,2870670,-4.109600,0
2021-10-28,98.2159761000,105.2306932600,95.2054105200,107.1880576800,5324568,-5.857100,0
2021-10-29,102.2399994000,99.3586000000,99.3486641400,103.6806991000,3296257,4.097100,0
2021-11-01,104.2172355400,101.1569906600,99.7858419800,105.9758827600,3121718,1.933900,0
2021-11-02,102.2996145600,104.3265300000,100.0739819200,104.9425533200,2394056,-1.840000,0
2021-11-03,100.1435329400,101.3656437200,99.0307166200,103.0746116400,2495975,-2.107600,0
2021-11-04,104.3265300000,100.1435329400,99.8951364400,104.9226816000,2852009,4.177000,0
