date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9000000000,4.9000000000,4.7000000000,4.9000000000,27601995,4.925100,1
2020-04-16,4.7100000000,4.7600000000,4.6600000000,4.8600000000,13416070,-3.877600,1
2020-04-17,4.4900000000,4.6700000000,4.4700000000,4.7300000000,12729972,-4.670900,1
2020-04-20,4.4800000000,4.4700000000,4.4700000000,4.5500000000,4886400,-0.222700,1
2020-04-21,4.3400000000,4.4800000000,4.2700000000,4.4800000000,5176370,-3.125000,1
2020-04-22,4.4200000000,4.3300000000,4.2700000000,4.4800000000,5902300,1.843300,1
2020-04-23,4.4500000000,4.4300000000,4.3600000000,4.5100000000,3290100,0.678700,1
2020-04-24,4.3800000000,4.4700000000,4.3100000000,4.4700000000,2683376,-1.573000,1
2020-04-27,4.3700000000,4.3800000000,4.3100000000,4.3900000000,1261802,-0.228300,1
2020-04-28,4.2100000000,4.3500000000,4.2000000000,4.3700000000,2657237,-3.661300,1
2020-04-29,4.1400000000,4.2000000000,4.1100000000,4.2300000000,1939158,-1.662700,1
2020-04-30,4.2300000000,4.1100000000,4.1100000000,4.2800000000,1436800,2.173900,1
2020-05-06,4.3700000000,4.2200000000,4.1800000000,4.4400000000,2850300,3.309700,1
2020-05-07,4.3500000000,4.3500000000,4.3400000000,4.4300000000,812100,-0.457700,1
2020-05-08,4.3000000000,4.3600000000,4.3000000000,4.3900000000,2088400,-1.149400,1
2020-05-11,4.2700000000,4.2800000000,4.2500000000,4.3000000000,1662224,-0.697700,1
2020-05-12,4.2700000000,4.2700000000,4.2400000000,4.3300000000,1331200,0.000000,1
2020-05-13,4.3000000000,4.2700000000,4.2700000000,4.3800000000,1972224,0.702600,1
2020-05-14,4.2400000000,4.3000000000,4.2100000000,4.3000000000,1555380,-1.395400,1
2020-05-15,4.1900000000,4.2400000000,4.1800000000,4.2500000000,947800,-1.179200,1
2020-05-18,4.3200000000,4.2500000000,4.2500000000,4.4000000000,3728400,3.102600,1
2020-05-19,4.3200000000,4.3200000000,4.2700000000,4.3600000000,1524400,0.000000,1
2020-05-20,4.2800000000,4.3200000000,4.2700000000,4.3400000000,1054200,-0.925900,1
2020-05-21,4.1800000000,4.2800000000,4.1600000000,4.3100000000,1925100,-2.336500,1
2020-05-22,4.1600000000,4.1800000000,4.1400000000,4.2600000000,1550302,-0.478500,1
2020-05-25,4.1700000000,4.1500000000,4.1400000000,4.2200000000,825902,0.240400,1
2020-05-26,4.1500000000,4.1900000000,4.1200000000,4.2200000000,2065504,-0.479600,1
2020-05-27,4.1700000000,4.1500000000,4.1400000000,4.1800000000,1243486,0.481900,1
2020-05-28,4.2300000000,4.1600000000,4.1400000000,4.2800000000,1949402,1.438800,1
2020-05-29,4.4300000000,4.3100000000,4.2900000000,4.4400000000,6148128,4.728100,1
2020-06-01,4.3500000000,4.3400000000,4.2800000000,4.3900000000,4904304,-1.805900,1
2020-06-02,4.3200000000,4.3800000000,4.3100000000,4.3800000000,1780000,-0.689600,1
2020-06-03,4.3400000000,4.3500000000,4.2900000000,4.3600000000,1629244,0.463000,1
2020-06-04,4.3300000000,4.3200000000,4.3100000000,4.3400000000,1513700,-0.230400,1
2020-06-05,4.3400000000,4.3300000000,4.3100000000,4.3800000000,1868054,0.231000,1
2020-06-08,4.3400000000,4.3400000000,4.3400000000,4.3400000000,0,0.000000,1
2020-06-09,4.3600000000,4.3900000000,4.3500000000,4.4700000000,3791454,0.460800,1
2020-06-10,4.2600000000,4.3600000000,4.2500000000,4.3800000000,2259102,-2.293600,1
2020-06-11,4.1400000000,4.2500000000,4.1400000000,4.2500000000,3585700,-2.816900,1
2020-06-12,4.1800000000,4.1000000000,4.0300000000,4.2000000000,1910144,0.966200,1
2020-06-15,4.1400000000,4.1600000000,4.1400000000,4.1900000000,1794600,-0.956900,1
2020-06-16,4.1600000000,4.1700000000,4.1400000000,4.2000000000,1420600,0.483100,1
2020-06-17,4.1500000000,4.1600000000,4.1100000000,4.2000000000,1340296,-0.240400,1
2020-06-18,4.1300000000,4.1600000000,4.1000000000,4.1600000000,2082500,-0.481900,1
