date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.7137208500,6.4045998900,6.3562997400,6.8296412100,90346044,4.668700,0
2020-04-16,6.5978004900,6.7040608200,6.5301802800,6.7427009400,58416292,-1.726600,0
2020-04-17,6.4722201000,6.6171205500,6.4335799800,6.6171205500,45269513,-1.903400,0
2020-04-20,6.5108602200,6.5205202500,6.4625600700,6.5784804300,26604915,0.597000,0
2020-04-21,6.4239199500,6.4722201000,6.3562997400,6.4722201000,24612411,-1.335300,0
2020-04-22,6.4045998900,6.3562997400,6.2790195000,6.4142599200,24498739,-0.300800,0
2020-04-23,6.4432400100,6.4818801300,6.4335799800,6.6171205500,37810556,0.603300,0
2020-04-24,6.1824192000,6.4335799800,6.1437790800,6.4818801300,37202870,-4.048000,0
2020-04-27,5.9795585700,6.1824192000,5.9698985400,6.2113992900,32988738,-3.281300,0
2020-04-28,5.8636382100,5.9795585700,5.7380578200,6.0375187500,28301024,-1.938600,0
2020-04-29,5.7960180000,5.7477178500,5.6994177000,5.8539781800,21088165,-1.153200,0
2020-04-30,5.8732982400,5.7960180000,5.7960180000,5.8732982400,17318485,1.333300,0
2020-05-06,5.9505784800,5.8153380600,5.7960180000,5.9602385100,17855248,1.315800,0
2020-05-07,5.9215983900,5.9698985400,5.9022783300,5.9698985400,13511409,-0.487000,0
2020-05-08,5.9312584200,5.9215983900,5.9022783300,5.9602385100,15166487,0.163100,0
2020-05-11,5.8732982400,5.9409184500,5.8443181500,5.9698985400,16447800,-0.977200,0
2020-05-12,5.8829582700,5.8732982400,5.8249980900,5.9215983900,12719902,0.164500,0
2020-05-13,5.8926183000,5.8829582700,5.8443181500,5.9022783300,12155704,0.164200,0
2020-05-14,5.7960180000,5.8829582700,5.7863579700,5.8829582700,16028300,-1.639300,0
2020-05-15,5.7670379100,5.8056780300,5.7573778800,5.8346581200,13141974,-0.500000,0
2020-05-18,5.7090777300,5.7477178500,5.6704376100,5.7573778800,16896702,-1.005000,0
2020-05-19,5.7477178500,5.7380578200,5.7187377600,5.7766979400,11234760,0.676800,0
2020-05-20,5.6800976400,5.7380578200,5.6511175500,5.7380578200,15690363,-1.176500,0
2020-05-21,5.6317974900,5.6800976400,5.6317974900,5.7187377600,13546129,-0.850300,0
2020-05-22,5.4868970400,5.6317974900,5.4675769800,5.6317974900,20578112,-2.572900,0
2020-05-25,5.5255371600,5.4868970400,5.4675769800,5.5545172500,9273821,0.704200,0
2020-05-26,5.6994177000,5.5351971900,5.5351971900,5.7380578200,18533233,3.146900,0
2020-05-27,5.6897576700,5.7090777300,5.6221374600,5.7187377600,9335583,-0.169500,0
2020-05-28,5.6317974900,5.6897576700,5.5641772800,5.6994177000,10043935,-1.018700,0
2020-05-29,5.6416278800,5.6514565000,5.6023134000,5.6809423600,8863912,0.174500,0
2020-06-01,5.7300854600,5.6514565000,5.6317992600,5.7497427000,17839337,1.567900,0
2020-06-02,5.7399140800,5.7300854600,5.7104282200,5.7693999400,13099712,0.171500,0
2020-06-03,5.7988858000,5.7890571800,5.7792285600,5.9463151000,28366932,1.027400,0
2020-06-04,5.7792285600,5.7890571800,5.7300854600,5.8087144200,13852082,-0.339000,0
2020-06-05,5.7693999400,5.7792285600,5.7300854600,5.8087144200,10443756,-0.170100,0
2020-06-08,5.7693999400,5.7890571800,5.7497427000,5.8087144200,10086367,0.000000,0
2020-06-09,5.7988858000,5.7693999400,5.7399140800,5.7988858000,11763969,0.511100,0
2020-06-10,5.9266578600,5.7792285600,5.7497427000,5.9758009600,35691988,2.203400,0
2020-06-11,5.7988858000,5.8971720000,5.7792285600,5.9070006200,20771559,-2.155900,0
2020-06-12,5.8480289000,5.7005996000,5.6219706400,5.8578575200,19725463,0.847500,0
2020-06-15,5.9463151000,5.8676861400,5.8578575200,5.9758009600,34442177,1.680700,0
2020-06-16,5.9463151000,5.9463151000,5.8775147600,5.9561437200,19049887,0.000000,0
2020-06-17,6.1035730200,5.9463151000,5.9266578600,6.1920306000,52724454,2.644600,0
2020-06-18,6.0151154400,6.0937444000,5.9758009600,6.0937444000,29928831,-1.449300,0
2020-06-19,5.9758009600,5.9954582000,5.9266578600,6.0347726800,22189525,-0.653600,0
2020-06-22,5.9266578600,5.9659723400,5.9168292400,5.9954582000,17484063,-0.822400,0
2020-06-23,5.8775147600,5.9364864800,5.8676861400,5.9561437200,15018490,-0.829200,0
2020-06-24,5.8676861400,5.8971720000,5.8480289000,5.9070006200,11255810,-0.167200,0
2020-06-29,5.8775147600,5.8480289000,5.8283716600,5.9266578600,12426051,0.167500,0
2020-06-30,5.8971720000,5.9168292400,5.8578575200,5.9168292400,14626074,0.334400,0
2020-07-01,5.9659723400,5.8971720000,5.8676861400,5.9758009600,23186332,1.166700,0
2020-07-02,6.0249440600,5.9758009600,5.9266578600,6.0249440600,27051722,0.988500,0
2020-07-03,6.0642585400,6.0052868200,5.9561437200,6.0937444000,35736739,0.652500,0
2020-07-06,6.3099740400,6.1134016400,6.0839157800,6.3099740400,49064986,4.051900,0
2020-07-07,6.4180888600,6.3099740400,6.2411737000,6.6048326400,76695846,1.713400,0
2020-07-08,6.5851754000,6.4475747200,6.3984316200,6.6244898800,58983423,2.603400,0
2020-07-09,7.2436929400,6.5556895400,6.5065464400,7.2436929400,79211970,10.000000,0
2020-07-10,7.5287229200,7.5483801600,7.3714650000,7.8825532400,212278297,3.934900,0
2020-07-13,7.5680374000,7.5287229200,7.2535215600,7.5975232600,125390544,0.522200,0
2020-07-14,7.0962636400,7.5188943000,6.9586629600,7.5188943000,118204798,-6.233800,0
2020-07-15,6.8014050400,7.1552353600,6.7129474600,7.1847212200,88104871,-4.155100,0
2020-07-16,6.4574033400,6.7817478000,6.3886030000,6.8308909000,62907623,-5.057800,0
2020-07-17,6.5262036800,6.4574033400,6.3689457600,6.5753467800,36498364,1.065400,0
2020-07-20,6.6834616000,6.5262036800,6.4574033400,6.6834616000,43917664,2.409600,0
2020-07-21,6.7129474600,6.6736329800,6.5753467800,6.7620905600,39648538,0.441200,0
2020-07-22,6.6539757400,6.6638043600,6.6343185000,6.7424333200,34711790,-0.878500,0
2020-07-23,6.6441471200,6.5950040200,6.3984316200,6.7227760800,39913289,-0.147700,0
2020-07-24,6.3001454200,6.5851754000,6.2903168000,6.6638043600,38959766,-5.177500,0
