date,close,open,low,high,volume,pctChg,isST
2021-10-15,45.5852892000,37.9889004000,37.9889004000,45.5852892000,849390,43.990300,0
2021-10-18,41.0288472000,41.7940512000,41.0288472000,41.7940512000,1218863,-9.995400,0
2021-10-19,36.9245712000,36.9245712000,36.9245712000,36.9245712000,404400,-10.003400,0
2021-10-20,34.7333052000,33.2307228000,33.2307228000,36.8689200000,8761662,-5.934400,0
2021-10-21,32.9872488000,33.1124640000,32.7089928000,34.0585344000,6876063,-5.027000,0
2021-10-22,31.8463992000,32.9872488000,31.7003148000,33.2376792000,5322301,-3.458500,0
2021-10-25,31.5542304000,31.3733640000,30.9072852000,32.1594372000,3776493,-0.917400,0
2021-10-26,30.8098956000,31.2829308000,30.7542444000,31.5820560000,3665026,-2.358900,0
2021-10-27,29.4325284000,30.6151164000,29.2516620000,30.6151164000,3585579,-4.470500,0
2021-10-28,28.4029812000,29.0221008000,28.3264608000,29.5994820000,2714796,-3.498000,0
2021-10-29,28.4377632000,28.3751556000,28.2429840000,28.8273216000,2121732,0.122500,0
2021-11-01,28.8760164000,28.4377632000,28.0342920000,28.9942752000,2387090,1.541100,0
2021-11-02,27.9508152000,28.8690600000,27.8325564000,29.0847084000,2412331,-3.204000,0
2021-11-03,29.0638392000,27.9716844000,27.9021204000,29.3629644000,2809779,3.982100,0
2021-11-04,29.1264468000,28.8342780000,28.7090628000,29.4255720000,2188507,0.215400,0
2021-11-05,30.2881656000,29.0081880000,28.8760164000,31.2690180000,4443384,3.988500,0
2021-11-08,29.6481768000,29.9125200000,29.5647000000,30.6081600000,2380744,-2.113000,0
2021-11-09,29.3907900000,29.4394848000,29.2447056000,29.7038280000,1910834,-0.868100,0
2021-11-10,29.5090488000,29.2586184000,29.0986212000,29.5925256000,1585392,0.402400,0
2021-11-11,29.9264328000,29.4951360000,29.2794876000,30.3299040000,2210356,1.414400,0
2021-11-12,30.1559940000,29.7246972000,29.5994820000,30.4551192000,2054825,0.767100,0
2021-11-15,30.8794596000,30.2046888000,30.0586044000,30.8794596000,2692860,2.399100,0
2021-11-16,30.4829448000,30.9698928000,30.2672964000,31.0116312000,2300634,-1.284100,0
2021-11-17,30.5316396000,30.2394708000,29.9890404000,30.8516340000,1570248,0.159700,0
2021-11-18,29.4255720000,30.5455524000,29.4047028000,30.5803344000,2241309,-3.622700,0
2021-11-19,29.7246972000,29.5368744000,29.3768772000,29.8638252000,1133152,1.016500,0
2021-11-22,29.8081740000,29.7246972000,29.6899152000,30.0099096000,1124980,0.280800,0
2021-11-23,29.9612148000,29.7733920000,29.5647000000,30.0377352000,1212738,0.513400,0
2021-11-24,30.9490236000,30.0029532000,29.7107844000,31.0811952000,3143137,3.297000,0
2021-11-25,30.6359856000,30.8585904000,30.4133808000,30.9977184000,1757332,-1.011500,0
2021-11-26,30.2394708000,30.4690320000,30.2394708000,30.7333752000,1229839,-1.294300,0
2021-11-29,29.7525228000,29.5716564000,29.3907900000,29.9751276000,1128948,-1.610300,0
2021-11-30,29.5925256000,29.7386100000,29.5020924000,30.0168660000,1118111,-0.537800,0
2021-12-01,31.8533556000,29.5647000000,29.3142696000,32.1942192000,5182470,7.639900,0
2021-12-02,31.0881516000,32.0690040000,31.0116312000,32.1316116000,3904007,-2.402300,0
2021-12-03,31.1716284000,30.9629364000,30.8585904000,31.9924836000,2210677,0.268500,0
2021-12-06,30.1351248000,31.1716284000,30.1003428000,31.3038000000,1903582,-3.325200,0
2021-12-07,30.4412064000,30.3925116000,29.7733920000,30.4551192000,1405802,1.015700,0
2021-12-08,30.4412064000,30.4272936000,30.1699068000,30.7125060000,1235125,0.000000,0
2021-12-09,30.3716424000,30.4481628000,30.3020784000,30.9003288000,1320565,-0.228500,0
2021-12-10,30.7612008000,30.2464272000,30.1281684000,31.0116312000,1470000,1.282600,0
2021-12-13,30.8377212000,30.8029392000,30.6012036000,31.0603260000,1331653,0.248800,0
2021-12-14,30.6568548000,30.8029392000,30.3855552000,30.8168520000,1232880,-0.586500,0
