date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.7449753800,6.7547365600,6.7254530200,6.8718707200,10013125,-1.002900,0
2020-04-16,6.6571247600,6.6961694800,6.6083188600,6.7254530200,9017389,-1.302500,0
2020-04-17,6.7059306600,6.6864083000,6.6668859400,6.8425871800,11581930,0.733100,0
2020-04-20,6.6571247600,6.7156918400,6.5887965000,6.7254530200,8344450,-0.727800,0
2020-04-21,6.5692741400,6.6473635800,6.5009458800,6.6473635800,6997872,-1.319700,0
2020-04-22,6.6180800400,6.5399906000,6.5107070600,6.6376024000,6308075,0.742900,0
2020-04-23,6.5009458800,6.6083188600,6.5009458800,6.6376024000,6320550,-1.769900,0
2020-04-24,6.5595129600,6.5399906000,6.4911847000,6.7254530200,11870709,0.900900,0
2020-04-27,6.3935729000,6.5204682400,6.3740505400,6.5204682400,8178675,-2.529800,0
2020-04-28,6.1007375000,6.3447670000,5.9055139000,6.4228564400,10827626,-4.580200,0
2020-04-29,6.1495434000,6.1202598600,6.1202598600,6.3252446400,6311682,0.800000,0
2020-04-30,6.3350058200,6.1397822200,6.1397822200,6.3642893600,8069173,3.015900,0
2020-05-06,6.9694825200,6.3350058200,6.2569163800,6.9694825200,18438231,10.015400,0
2020-05-07,7.0963778600,6.9694825200,6.8621095400,7.3013626400,46558819,1.820700,0
2020-05-08,7.3892132600,7.0963778600,7.0475719600,7.8089440000,50764182,4.126600,0
2020-05-11,7.3404073600,7.2916014600,7.2525567400,7.6625263000,39057502,-0.660500,0
2020-05-12,7.2135120200,7.3794520800,7.1256614000,7.4380191600,24493144,-1.728700,0
2020-05-13,7.1647061200,7.2525567400,7.1549449400,7.4477803400,26640484,-0.676600,0
2020-05-14,7.3013626400,7.3404073600,7.2720791000,7.5844368600,41105880,1.907400,0
2020-05-15,7.2427955600,7.2427955600,7.1842284800,7.5161086000,30728591,-0.802100,0
2020-05-18,7.5551533200,7.4770638800,7.2232732000,7.7601381000,45757627,4.312700,0
2020-05-19,7.4673027000,7.4380191600,7.3501685400,7.5356309600,28229495,-1.162800,0
2020-05-20,7.1744673000,7.4184968000,7.0866166800,7.4965862400,26199608,-3.921600,0
2020-05-21,7.4477803400,7.1549449400,7.0475719600,7.5746756800,37671578,3.809500,0
2020-05-22,7.7015710200,7.3208850000,7.1549449400,7.7991828200,55651202,3.407600,0
2020-05-25,7.7601381000,7.7113322000,7.5844368600,8.1408241200,54764849,0.760500,0
2020-05-26,7.8772722600,7.5258697800,7.5258697800,7.9065558000,39462787,1.509400,0
2020-05-27,8.0334511400,7.8089440000,7.7015710200,8.0920182200,52425319,1.982600,0
2020-05-28,8.1310629400,8.0334511400,7.8577499000,8.4238983400,78135004,1.215100,0
2020-05-29,8.0529735000,8.0041676000,7.8284663600,8.1798688400,47541364,-0.960400,0
2020-06-01,7.9553617000,7.8089440000,7.7698992800,8.0529735000,39600199,-1.212100,0
2020-06-02,7.9163169800,7.9358393400,7.8772722600,8.0236899600,32108194,-0.490800,0
2020-06-03,7.6039592200,7.8870334400,7.5844368600,7.8870334400,38932593,-3.945700,0
2020-06-04,7.4282579800,7.6332427600,7.4087356200,7.7015710200,27211520,-2.310700,0
2020-06-05,7.4477803400,7.4087356200,7.3404073600,7.4965862400,16210138,0.262800,0
2020-06-08,7.4282579800,7.4380191600,7.3794520800,7.4965862400,12992730,-0.262100,0
2020-06-09,7.2525567400,7.4575415200,7.2330343800,7.4575415200,17348120,-2.365300,0
2020-06-10,7.2037508400,7.2427955600,7.1549449400,7.3111238200,11003419,-0.672900,0
2020-06-11,7.4698247000,7.2431677500,7.2136038000,7.4698247000,19143349,3.693600,0
2020-06-12,7.3121503000,7.3220049500,7.2431677500,7.4008421500,12681847,-2.110800,0
2020-06-15,7.0362201000,7.2530224000,7.0263654500,7.2530224000,19258754,-3.773600,0
2020-06-16,7.1347666000,7.0756387000,7.0460747500,7.1446212500,10246994,1.400600,0
2020-06-17,7.1347666000,7.1052026500,7.0854933500,7.1938945000,10228050,0.000000,0
2020-06-18,7.1446212500,7.1150573000,7.0756387000,7.1840398500,9696250,0.138100,0
2020-06-19,7.1249119500,7.1347666000,7.0756387000,7.1544759000,8100236,-0.275900,0
2020-06-22,7.1347666000,7.1150573000,7.0854933500,7.1840398500,8647550,0.138300,0
2020-06-23,7.2530224000,7.1150573000,7.1150573000,7.3417142500,15904325,1.657500,0
2020-06-24,6.9573829000,7.1938945000,6.9475282500,7.2037491500,16866500,-4.076100,0
2020-06-29,6.6617434000,6.8884003500,6.6518887500,6.8884003500,13717388,-4.249300,0
2020-06-30,6.7504352500,6.7011620000,6.7011620000,6.7898538500,7109525,1.331400,0
2020-07-01,6.8588364000,6.7504352500,6.7504352500,6.8884003500,9171043,1.605800,0
2020-07-02,6.8982550000,6.8292724500,6.7602899000,6.9573829000,10871749,0.574700,0
2020-07-03,6.9672375500,6.8785457000,6.8785457000,7.0263654500,12148675,1.000000,0
2020-07-06,7.3417142500,7.0066561500,6.9968015000,7.3515689000,22460579,5.374800,0
2020-07-07,7.4304061000,7.3712782000,7.2037491500,7.5782258500,31058802,1.208100,0
2020-07-08,7.8443014000,7.4106968000,7.3712782000,7.9921211500,42533884,5.570300,0
2020-07-09,7.8245921000,7.7457549000,7.6176444500,7.8344467500,38456569,-0.251300,0
2020-07-10,7.5388072500,7.7556095500,7.4993886500,7.8147374500,29841342,-3.652400,0
2020-07-13,7.8147374500,7.5486619000,7.5388072500,7.8443014000,29827237,3.660100,0
2020-07-14,7.7851735000,7.8443014000,7.6077898000,8.0019758000,28953334,-0.378300,0
2020-07-15,7.5782258500,7.9231386000,7.5388072500,7.9724118500,21551830,-2.658200,0
2020-07-16,7.5585165500,7.8048828000,7.5388072500,8.0709583500,37475881,-0.260100,0
2020-07-17,7.2431677500,7.4501154000,7.0953480000,7.4599700500,23590496,-4.172100,0
2020-07-20,7.7359002500,7.3022956500,7.2628770500,7.7359002500,24844597,6.802700,0
2020-07-21,7.5979351500,7.7161909500,7.5486619000,7.8640107000,16704338,-1.783400,0
2020-07-22,7.7556095500,7.6669177000,7.5486619000,7.9329932500,26727411,2.075200,0
2020-07-23,7.9822665000,7.8443014000,7.7753188500,8.3665978500,53658645,2.922500,0
2020-07-24,7.7161909500,7.8935746500,7.5683712000,8.1005223000,39233570,-3.333300,0
2020-07-27,7.5486619000,7.6669177000,7.4008421500,7.7654642000,18949247,-2.171100,0
2020-07-28,7.8738653500,7.6077898000,7.6077898000,7.9724118500,35261099,4.308100,0
2020-07-29,7.9034293000,7.8738653500,7.6866270000,7.9132839500,27390946,0.375500,0
2020-07-30,7.6964816500,7.8738653500,7.6570630500,7.8738653500,22308750,-2.618500,0
2020-07-31,7.6669177000,7.7063363000,7.5880805000,7.8147374500,18327250,-0.384100,0
2020-08-03,8.4355804000,7.6866270000,7.6866270000,8.4355804000,45722693,10.025700,0
2020-08-04,8.1695048500,8.8691850000,8.1005223000,8.8691850000,66620740,-3.154200,0
2020-08-05,8.5636908500,8.0808130000,8.0808130000,8.8691850000,66751313,4.825100,0
2020-08-06,8.5636908500,8.4355804000,8.3863071500,8.8494757000,57526867,0.000000,0
2020-08-07,8.9184582500,8.4749990000,8.2089234500,9.0465687000,72468603,4.142700,0
2020-08-10,8.8199117500,8.8002024500,8.7312199000,9.3224989000,63308000,-1.105000,0
2020-08-11,8.6228187500,8.7312199000,8.6129641000,9.0564233500,49998851,-2.234600,0
2020-08-12,8.3764525000,8.4947083000,8.1695048500,8.5735455000,38236149,-2.857100,0
2020-08-13,8.2779060000,8.3567432000,8.2483420500,8.4355804000,22106292,-1.176500,0
2020-08-14,8.3370339000,8.2680513500,8.1990688000,8.4355804000,19166570,0.714300,0
2020-08-17,8.4749990000,8.3271792500,8.2581967000,8.5242722500,24294202,1.654800,0
2020-08-18,8.3271792500,8.4947083000,8.2680513500,8.5045629500,24049534,-1.744200,0
2020-08-19,8.2581967000,8.3468885500,8.2483420500,8.5045629500,23135829,-0.828400,0
2020-08-20,7.8738653500,8.2089234500,7.8443014000,8.2187781000,26380254,-4.653900,0
2020-08-21,7.8738653500,7.8738653500,7.7851735000,7.9527025500,12758975,0.000000,0
2020-08-24,7.9231386000,7.9724118500,7.8344467500,8.0611037000,10505600,0.625800,0
2020-08-25,7.7753188500,7.9329932500,7.7359002500,7.9625572000,13691760,-1.865700,0
2020-08-26,7.5979351500,7.7950281500,7.5289526000,7.8147374500,13974489,-2.281400,0
2020-08-27,7.7359002500,7.6077898000,7.5486619000,7.7359002500,9632675,1.815800,0
2020-08-28,7.8541560500,7.7161909500,7.6570630500,7.9231386000,12855380,1.528700,0
2020-08-31,7.8344467500,7.8541560500,7.7950281500,7.9527025500,11446200,-0.250900,0
2020-09-01,7.8738653500,7.8048828000,7.7950281500,7.9329932500,9541175,0.503100,0
2020-09-02,7.7851735000,7.8738653500,7.7161909500,7.8935746500,12110748,-1.126400,0
2020-09-03,7.5782258500,7.7851735000,7.5683712000,7.7950281500,12795525,-2.658200,0
2020-09-04,7.6570630500,7.4698247000,7.4008421500,7.6767723500,8768529,1.040300,0
2020-09-07,7.7260456000,7.6669177000,7.6373537500,7.8541560500,12307825,0.900900,0
2020-09-08,7.8048828000,7.7260456000,7.6964816500,7.8541560500,10554280,1.020400,0
2020-09-09,7.5486619000,7.7161909500,7.5486619000,7.7753188500,12051053,-3.282800,0
2020-09-10,7.2234584500,7.6176444500,7.2136038000,7.6866270000,13045303,-4.308100,0
2020-09-11,7.2628770500,7.2136038000,7.2037491500,7.3121503000,5958779,0.545700,0
2020-09-14,7.4205514500,7.3121503000,7.2924410000,7.4205514500,6782980,2.171000,0
2020-09-15,7.3220049500,7.4205514500,7.2431677500,7.4205514500,5656805,-1.328000,0
2020-09-16,7.2431677500,7.3318596000,7.1741852000,7.3318596000,5955600,-1.076700,0
2020-09-17,7.1938945000,7.2333131000,7.1249119500,7.2727317000,7138300,-0.680300,0
2020-09-18,7.3220049500,7.2037491500,7.1544759000,7.3318596000,7566900,1.780800,0
2020-09-21,7.3417142500,7.3121503000,7.2727317000,7.3712782000,6561400,0.269200,0
2020-09-22,7.2136038000,7.1938945000,7.1741852000,7.3022956500,5917355,-1.745000,0
2020-09-23,7.3712782000,7.2628770500,7.2530224000,7.4993886500,11847510,2.185800,0
2020-09-24,7.1643305500,7.3121503000,7.1544759000,7.3121503000,7045800,-2.807500,0
2020-09-25,7.0854933500,7.1938945000,7.0066561500,7.2234584500,5463805,-1.100400,0
2020-09-28,7.0165108000,7.0953480000,7.0066561500,7.1840398500,4039450,-0.973600,0
2020-09-29,7.0263654500,7.0362201000,7.0165108000,7.0854933500,3530600,0.140400,0
2020-09-30,7.0657840500,7.0756387000,6.9869468500,7.0953480000,4239800,0.561000,0
2020-10-09,7.2825863500,7.1249119500,7.1150573000,7.3220049500,7041767,3.068300,0
2020-10-12,7.4304061000,7.3515689000,7.2825863500,7.4402607500,8637043,2.029800,0
2020-10-13,7.4106968000,7.4304061000,7.3318596000,7.4304061000,7357325,-0.265300,0
2020-10-14,7.2727317000,7.3909875000,7.2628770500,7.3909875000,4907555,-1.861700,0
2020-10-15,7.2825863500,7.2727317000,7.2628770500,7.3811328500,5726876,0.135500,0
2020-10-16,7.2136038000,7.2825863500,7.1446212500,7.2924410000,4801850,-0.947200,0
2020-10-19,7.2431677500,7.2431677500,7.1840398500,7.3318596000,4926878,0.409800,0
2020-10-20,7.1446212500,7.1840398500,7.0263654500,7.1938945000,6372675,-1.360500,0
2020-10-21,7.0460747500,7.1544759000,7.0165108000,7.1643305500,5016600,-1.379300,0
