date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.5555500100,4.5884590400,4.4850306600,4.5978616200,3301748,-0.411100,0
2020-04-16,4.4850306600,4.5555500100,4.4380177600,4.5743551700,3055440,-1.548000,0
2020-04-17,4.3439919600,4.4944332400,4.2969790600,4.5273422700,3552337,-3.144700,0
2020-04-20,4.3580958300,4.3204855100,4.2781739000,4.3580958300,2173268,0.324700,0
2020-04-21,4.3016803500,4.3486932500,4.2640700300,4.3486932500,1602069,-1.294500,0
2020-04-22,4.3486932500,4.2640700300,4.2358622900,4.3486932500,1938972,1.092900,0
2020-04-23,4.7859132200,4.7859132200,4.7859132200,4.7859132200,2798373,10.054100,0
2020-04-24,5.1103022300,4.8893416000,4.7012900000,5.2654448000,21842092,6.778000,0
2020-04-27,4.8846403100,4.8940428900,4.8188222500,5.0585880400,12797969,-4.415800,0
2020-04-28,5.0632893300,4.9269519200,4.8376274100,5.2748473800,14961809,3.657400,0
2020-04-29,4.9316532100,4.8846403100,4.8564325700,5.1056009400,9572216,-2.599800,0
2020-04-30,5.2748473800,4.9927699800,4.8893416000,5.3594706000,12618400,6.959000,0
2020-05-06,5.6509505800,5.2936525400,5.1244061000,5.7966905700,14097297,7.130100,0
2020-05-07,5.4393925300,5.6368467100,5.4252886600,5.6415480000,9716284,-3.743800,0
2020-05-08,5.4628989800,5.4346912400,5.4017822100,5.5475222000,6554913,0.432200,0
2020-05-11,5.5005093000,5.4534964000,5.4346912400,5.6039376800,5607299,0.688500,0
2020-05-12,5.3547693100,5.5005093000,5.2748473800,5.5052105900,6426332,-2.649600,0
2020-05-13,5.3923796300,5.3359641500,5.2983538300,5.4299899500,4515197,0.702400,0
2020-05-14,5.4346912400,5.3453667300,5.3171589900,5.4911067200,4766384,0.784700,0
2020-05-15,5.6509505800,5.4534964000,5.4299899500,5.8107944400,9315227,3.979200,0
2020-05-18,5.4911067200,5.6415480000,5.4817041400,5.8154957300,6382026,-2.828600,0
2020-05-19,5.3782757600,5.5240157500,5.3124577000,5.5757299400,6419760,-2.054800,0
2020-05-20,5.3312628600,5.3641718900,5.3265615700,5.4299899500,3458036,-0.874100,0
2020-05-21,5.4111847900,5.3735744700,5.2325357700,5.4252886600,3700340,1.499100,0
2020-05-22,5.1479125500,5.4299899500,5.1385099700,5.4299899500,4653792,-4.865300,0
2020-05-25,5.1855228700,5.1761202900,5.1291073900,5.2513409300,2023212,0.730600,0
2020-05-26,5.3077564100,5.2137306100,5.1714190000,5.3265615700,2903044,2.357200,0
2020-05-27,5.2795486700,5.3124577000,5.2560422200,5.3735744700,2432412,-0.531400,0
2020-05-28,5.2466396400,5.2184319000,5.1714190000,5.3265615700,2269520,-0.623300,0
