date,close,open,low,high,volume,pctChg,isST
2021-10-20,20.2365086000,19.2973022200,19.2488895200,22.2988896200,26668743,61.390000,0
2021-10-21,17.9901593200,18.4742863200,17.6706355000,19.2488895200,20125986,-11.100500,0
2021-10-22,20.0041276400,18.3774609200,17.9126990000,21.3015880000,24339069,11.194800,0
2021-10-25,18.4742863200,18.8906355400,17.9320640800,19.0939688800,16577522,-7.647600,0
2021-10-26,18.5904768000,18.1547625000,17.5738101000,19.0358736400,15764307,0.628900,0
2021-10-27,17.8836513800,17.9998418600,16.9541275400,18.2806355200,14379800,-3.802100,0
2021-10-28,16.4700005400,17.5060323200,16.3731751400,17.9320640800,10134744,-7.904700,0
2021-10-29,16.1795243400,16.1698418000,16.1214291000,16.8669846800,7891656,-1.763700,0
2021-11-01,16.4409529200,16.3150799000,15.8115878200,16.4506354600,6502544,1.615800,0
2021-11-02,16.8282545200,16.7701592800,16.4700005400,17.9126990000,12425857,2.355700,0
2021-11-03,17.0412704000,16.3247624400,16.0730164000,17.3123815200,9707303,1.265800,0
2021-11-04,16.7411116600,16.8379370600,16.6733338800,17.1961910400,8065353,-1.761400,0
2021-11-05,16.6346037200,16.5765084800,16.5765084800,17.0412704000,6751312,-0.636200,0
2021-11-08,17.5157148600,17.0896831000,16.8185719800,17.7384132800,11091111,5.296900,0
2021-11-09,17.9417466200,17.3414291400,17.1090481800,19.0842863400,13869795,2.432300,0
2021-11-10,18.1934926600,17.5834926400,17.2349212000,18.4936514000,10515669,1.403100,0
2021-11-11,19.3650800000,18.0192069400,18.0192069400,20.0622228800,17711513,6.439600,0
2021-11-12,23.2380960000,19.2488895200,19.1714292000,23.2380960000,19672948,20.000000,0
2021-11-15,27.8857152000,26.0944453000,25.8523818000,27.8857152000,10284105,20.000000,0
2021-11-16,23.3252388600,29.0379374600,23.2380960000,30.3160327400,28399687,-16.354200,0
2021-11-17,24.1579373000,22.3279372400,22.3279372400,25.2714294000,20036548,3.569900,0
2021-11-18,25.0293659000,23.2671436200,22.1536515200,26.2203183200,24162425,3.607200,0
2021-11-19,23.4220642600,24.1192071400,23.3446039400,24.7873024000,15665259,-6.421700,0
2021-11-22,26.1719056200,23.0541277400,23.0541277400,27.7404771000,23471785,11.740400,0
2021-11-23,26.2300008600,25.7555564000,25.4650802000,27.6533342400,19189914,0.222000,0
2021-11-24,25.6684135400,25.8039691000,25.3876198800,26.4526992800,12019437,-2.141000,0
2021-11-25,26.3752389600,25.2714294000,24.9809532000,27.3822231200,16969325,2.753700,0
2021-11-26,25.9492072000,25.9588897400,24.9809532000,28.4957152200,18402402,-1.615300,0
2021-11-29,25.0390484400,24.7679373200,24.2353976200,26.2590484800,11799819,-3.507500,0
