date,close,open,low,high,volume,pctChg,isST
2022-04-08,39.7800000000,45.0000000000,39.6500000000,52.0000000000,13878757,-34.658300,0
2022-04-11,36.7600000000,38.6600000000,36.1500000000,38.8000000000,7661890,-7.591800,0
2022-04-12,38.2400000000,37.0000000000,35.3800000000,39.9700000000,6949951,4.026100,0
2022-04-13,38.6500000000,37.8000000000,37.4800000000,40.3600000000,5528580,1.072200,0
2022-04-14,40.8300000000,38.0000000000,37.9000000000,41.7200000000,5465518,5.640400,0
2022-04-15,40.0000000000,40.6200000000,39.0800000000,41.3600000000,3122185,-2.032800,0
2022-04-18,41.4700000000,39.6900000000,39.1000000000,42.9700000000,2454057,3.675000,0
2022-04-19,43.1200000000,41.4000000000,41.0800000000,43.9200000000,3069324,3.978800,0
2022-04-20,44.8000000000,42.8000000000,42.8000000000,45.5800000000,2979660,3.896100,0
2022-04-21,42.1000000000,45.3000000000,41.9800000000,45.3000000000,2392971,-6.026800,0
2022-04-22,40.5200000000,42.2000000000,40.5100000000,43.4900000000,1817316,-3.753000,0
2022-04-25,39.5000000000,39.6400000000,38.5400000000,41.4900000000,1268687,-2.517300,0
2022-04-26,40.1600000000,39.5200000000,38.8300000000,41.6800000000,1558205,1.670900,0
2022-04-27,43.8000000000,39.7000000000,39.0800000000,45.4800000000,2437687,9.063700,0
2022-04-28,42.0000000000,43.6800000000,41.5100000000,44.2800000000,1394644,-4.109600,0
2022-04-29,44.7500000000,42.0300000000,42.0300000000,45.2000000000,1585047,6.547600,0
2022-05-05,44.8500000000,45.5000000000,43.2000000000,45.5000000000,1201539,0.223500,0
2022-05-06,44.2000000000,43.6500000000,43.5000000000,45.2900000000,707964,-1.449300,0
2022-05-09,43.3800000000,44.0000000000,42.7400000000,44.1800000000,520964,-1.855200,0
2022-05-10,44.2200000000,43.0100000000,42.5000000000,46.8800000000,1781439,1.936400,0
2022-05-11,47.1500000000,44.9300000000,44.0600000000,47.9500000000,1944975,6.626000,0
2022-05-12,48.0800000000,47.0100000000,46.3000000000,48.5600000000,1383064,1.972400,0
2022-05-13,47.0600000000,48.0800000000,47.0000000000,48.2800000000,572743,-2.121500,0
2022-05-16,46.0500000000,47.4800000000,45.3000000000,47.9800000000,686524,-2.146200,0
2022-05-17,46.7000000000,45.6700000000,45.6700000000,47.7800000000,811820,1.411500,0
2022-05-18,45.7000000000,46.8200000000,45.5200000000,46.8500000000,745341,-2.141300,0
2022-05-19,45.4900000000,45.0000000000,44.8800000000,46.3900000000,465956,-0.459500,0
2022-05-20,46.5200000000,45.9800000000,45.3000000000,47.1200000000,637605,2.264200,0
2022-05-23,46.5500000000,46.9000000000,46.0500000000,47.4700000000,560547,0.064500,0
2022-05-24,43.5000000000,46.5400000000,43.5000000000,46.5400000000,851872,-6.552100,0
2022-05-25,43.5400000000,43.0000000000,42.3800000000,44.1600000000,447580,0.092000,0
2022-05-26,42.7500000000,43.5400000000,42.7400000000,43.7500000000,422290,-1.814400,0
2022-05-27,44.2600000000,43.1000000000,42.8000000000,44.8000000000,392486,3.532200,0
2022-05-30,46.0000000000,43.9900000000,43.6600000000,46.5600000000,809731,3.931300,0
2022-05-31,55.2000000000,46.0000000000,46.0000000000,55.2000000000,2763067,20.000000,0
2022-06-01,53.3800000000,55.0000000000,52.1000000000,55.0000000000,2290607,-3.297100,0
2022-06-02,55.5000000000,53.5600000000,52.5000000000,56.3000000000,2174152,3.971500,0
2022-06-06,56.9600000000,55.5000000000,54.3000000000,58.3000000000,2058600,2.630600,0
2022-06-07,56.3600000000,56.0100000000,55.5500000000,57.9900000000,1316373,-1.053400,0
2022-06-08,56.5000000000,56.9000000000,54.1800000000,57.1900000000,1465752,0.248400,0
2022-06-09,53.1000000000,55.3800000000,52.8000000000,56.0000000000,1408169,-6.017700,0
2022-06-10,56.6800000000,54.0000000000,53.4100000000,57.6500000000,1762762,6.742000,0
2022-06-13,57.7000000000,56.0000000000,55.7000000000,59.2200000000,1522111,1.799600,0
2022-06-14,59.6200000000,56.2000000000,56.1000000000,59.9700000000,1460232,3.327600,0
2022-06-15,57.1900000000,60.5000000000,56.9800000000,60.7600000000,1288851,-4.075800,0
2022-06-16,57.5800000000,56.8900000000,56.0100000000,58.7500000000,778333,0.681900,0
2022-06-17,60.8100000000,57.3300000000,57.3300000000,62.5800000000,1806521,5.609600,0
2022-06-20,60.0000000000,60.7900000000,59.5900000000,61.5000000000,1185466,-1.332000,0
2022-06-21,59.6200000000,60.9000000000,59.1500000000,61.5000000000,518387,-0.633300,0
2022-06-22,60.4000000000,59.6000000000,59.6000000000,62.0000000000,1006237,1.308300,0
2022-06-23,61.4500000000,60.3500000000,59.7900000000,62.9000000000,1461781,1.738400,0
2022-06-24,60.7000000000,61.6700000000,59.5100000000,62.9700000000,1344687,-1.220500,0
2022-06-27,60.7000000000,61.0900000000,59.8200000000,61.5900000000,660707,0.000000,0
2022-06-28,61.0000000000,60.1500000000,59.7600000000,62.5000000000,855932,0.494200,0
2022-06-29,58.0000000000,61.2000000000,57.2800000000,61.2000000000,1100566,-4.918000,0
2022-06-30,58.0800000000,57.4700000000,56.2600000000,58.5600000000,1209841,0.137900,0
2022-07-01,60.0900000000,58.1000000000,58.1000000000,62.1000000000,1065300,3.460700,0
2022-07-04,61.1700000000,61.5500000000,57.0400000000,61.6600000000,878198,1.797300,0
2022-07-05,61.0500000000,61.1700000000,60.1700000000,62.2500000000,539697,-0.196200,0
2022-07-06,63.1000000000,61.3300000000,61.1000000000,64.0000000000,1084061,3.357900,0
2022-07-07,66.9200000000,63.0800000000,62.0300000000,68.6600000000,1560831,6.053900,0
2022-07-08,66.4100000000,66.9200000000,66.0000000000,68.5000000000,636725,-0.762100,0
2022-07-11,67.0500000000,67.4100000000,64.3500000000,68.1300000000,641066,0.963700,0
2022-07-12,66.0000000000,66.3800000000,65.0300000000,69.5700000000,892824,-1.566000,0
2022-07-13,68.5500000000,65.9100000000,64.4700000000,69.0700000000,988790,3.863600,0
2022-07-14,72.6000000000,68.6800000000,67.5100000000,72.9900000000,1129690,5.908100,0
2022-07-15,72.6000000000,73.0000000000,71.0100000000,74.8000000000,826277,0.000000,0
2022-07-18,73.3900000000,74.9000000000,71.3400000000,75.7900000000,957079,1.088200,0
2022-07-19,71.2000000000,73.9700000000,70.8000000000,74.2000000000,942586,-2.984100,0
2022-07-20,71.2500000000,71.0100000000,70.0100000000,73.8800000000,827799,0.070200,0
2022-07-21,72.0900000000,71.6000000000,71.3300000000,74.3900000000,688028,1.178900,0
