date,close,open,low,high,volume,pctChg,isST
2022-02-10,84.1140909000,95.2780500000,77.5366200000,95.9351400000,21889365,17.118000,0
2022-02-11,82.1231082000,78.8573709000,77.6417544000,86.0065101000,10343589,-2.367000,0
2022-02-14,74.2577409000,78.8508000000,73.5152292000,80.0795583000,6870182,-9.577500,0
2022-02-15,75.7624770000,73.5677964000,72.6084450000,76.0844511000,4383627,2.026400,0
2022-02-16,78.7850910000,76.8138210000,74.9279727000,79.9284276000,5182883,3.989600,0
2022-02-17,74.3037372000,77.5366200000,74.1723192000,77.9177322000,4581992,-5.688100,0
2022-02-18,70.9657200000,73.0092699000,70.5714660000,73.5086583000,3885438,-4.492400,0
2022-02-21,68.9353119000,69.7238199000,68.4753489000,70.6897422000,3825708,-2.861100,0
2022-02-22,71.5899555000,68.6659050000,68.3176473000,71.7673698000,3986423,3.850900,0
2022-02-23,74.2643118000,70.4400480000,70.3743390000,77.9045904000,4665660,3.735700,0
2022-02-24,74.9082600000,73.7189271000,72.6150159000,77.1883623000,4590681,0.867100,0
2022-02-25,73.7977779000,75.4339320000,73.7320689000,76.5509850000,2408447,-1.482500,0
2022-02-28,77.8323105000,72.9304191000,72.6544413000,79.0807815000,3375246,5.467000,0
2022-03-01,77.6811798000,77.2409295000,76.3144326000,79.0413561000,2289477,-0.194200,0
2022-03-02,77.6811798000,77.5366200000,75.6836262000,79.8101514000,2064837,0.000000,0
2022-03-03,75.8478987000,78.9165090000,75.7296225000,79.0479270000,1731677,-2.360000,0
2022-03-04,76.8926718000,75.4996410000,74.5928568000,78.9230799000,1819140,1.377500,0
2022-03-07,78.2594190000,76.4392797000,75.4799283000,78.9296508000,2631521,1.777500,0
2022-03-08,70.3086300000,77.6746089000,69.3427077000,78.7588074000,3262414,-10.159500,0
2022-03-09,69.4084167000,70.6371750000,65.7090000000,71.5439592000,2495805,-1.280400,0
2022-03-10,69.4478421000,70.8343020000,68.7316140000,71.5571010000,1420579,0.056800,0
2022-03-11,71.3928285000,67.0363218000,65.7090000000,71.7542280000,2217354,2.800600,0
2022-03-14,70.2823464000,70.3086300000,69.9800850000,72.7004376000,1107282,-1.555500,0
2022-03-15,64.5722343000,70.0392231000,64.2634020000,70.7554512000,2094531,-8.124500,0
2022-03-16,69.7501035000,66.3660900000,62.4235500000,71.5439592000,2446723,8.018700,0
2022-03-17,68.3570727000,70.3020591000,67.6802700000,71.3993994000,1802058,-1.997200,0
2022-03-18,67.0888890000,68.2256547000,66.6026424000,68.2256547000,994450,-1.855200,0
2022-03-21,66.9443292000,67.0166091000,65.9455524000,68.0088150000,1430546,-0.215500,0
2022-03-22,66.3923736000,66.8654784000,65.9718360000,67.6802700000,920945,-0.824500,0
2022-03-23,65.7090000000,66.6289260000,65.4133095000,67.1217435000,834842,-1.029300,0
2022-03-24,68.9550246000,65.6432910000,64.8284994000,69.5266929000,2020958,4.940000,0
