date,close,open,low,high,volume,pctChg,isST
2021-01-04,40.4719205100,39.7928949500,39.4034538200,41.5204158600,35142368,0.545800,0
2021-01-05,39.8428233000,39.1937547500,38.4448295000,39.9027373200,36562668,-1.554400,0
2021-01-06,37.4262911600,39.8627946400,36.7472656000,39.8727803100,32796215,-6.065200,0
2021-01-07,35.7187415900,36.9469790000,35.1895010800,37.8257179600,26736201,-4.562400,0
2021-01-08,35.8585409700,35.7387129300,34.7800886100,36.8371366300,18574098,0.391400,0
2021-01-11,35.5190281900,35.3193147900,34.9997733500,36.6174518900,16380238,-0.946800,0
2021-01-12,35.9983403500,35.5789422100,35.3392861300,36.3078961200,14106287,1.349500,0
2021-01-13,35.6987702500,35.9484120000,34.5504182000,35.9983403500,19560674,-0.832200,0
2021-01-14,38.0653740400,35.5389995300,35.5290138600,38.8242849600,39920378,6.629400,0
2021-01-15,36.4576811700,37.6160188900,36.2679534400,37.8656606400,23061355,-4.223500,0
2021-01-18,37.4462625000,35.6288705600,35.4491285000,38.3250014600,23398255,2.711600,0
2021-01-19,36.8970506500,37.4961908500,36.5974805500,37.8357036300,18269662,-1.466700,0
2021-01-20,37.0168786900,37.5261478600,36.8271509600,38.0653740400,14663435,0.324800,0
2021-01-21,36.9469790000,36.4476955000,35.9583976700,37.3364201300,15724794,-0.188800,0
2021-01-22,35.2394294300,37.0468357000,35.2294437600,37.0468357000,18470280,-4.621600,0
2021-01-25,34.7002032500,34.4505615000,34.1709627400,35.9284406600,12288475,-1.530200,0
2021-01-26,33.9313066600,34.8499883000,33.8514213000,35.4990568500,11192983,-2.215800,0
2021-01-27,34.1809484100,33.9313066600,33.1923670800,34.4305901600,9728301,0.735700,0
2021-01-28,33.1424387300,33.7315932600,33.1024960500,34.2907907800,7439341,-3.038300,0
2021-01-29,33.3521378000,33.1624100700,32.4534275000,33.9313066600,9117956,0.632700,0
2021-02-01,33.9113353200,33.3621234700,33.0525677000,34.2907907800,7574854,1.676600,0
2021-02-02,32.9726823400,34.0910773800,32.8528543000,34.0910773800,8487996,-2.768000,0
2021-02-03,29.3778411400,32.9826680100,29.0982423800,33.1024960500,25257381,-10.902500,0
2021-02-04,29.1082280500,28.7986722800,27.7401912600,29.5076548500,14937551,-0.917700,0
2021-02-05,28.7487439300,29.6574399000,28.5090878500,30.1667090700,9758384,-1.235000,0
2021-02-08,28.3093744500,28.9784143400,28.1496037300,29.1681420700,8473251,-1.528300,0
2021-02-09,28.8486006300,28.0497470300,27.8600193000,29.0582997000,9511447,1.904800,0
2021-02-10,28.7787009400,29.1082280500,28.6788442400,29.2580131000,7522260,-0.242300,0
2021-02-18,29.6973825800,29.1281993900,29.1281993900,30.7458779300,11510238,3.192200,0
2021-02-19,31.2152044200,29.6174972200,29.2580131000,31.4548605000,14483739,5.111000,0
2021-02-22,31.3350324600,31.9541440000,31.2950897800,32.1738287400,15084541,0.383900,0
2021-02-23,30.3564368000,30.6060785500,30.2066517500,31.0754050400,9584777,-3.123000,0
2021-02-24,31.0055053500,30.3564368000,30.3364654600,32.0040723500,14172080,2.138200,0
2021-02-25,30.2865371100,30.8557203000,30.2565801000,30.9555770000,9067964,-2.318800,0
2021-02-26,29.5675688700,29.4577265000,29.3179271200,30.1467377300,6433099,-2.373900,0
2021-03-01,30.6060785500,29.9570100000,29.9570100000,30.6360355600,7591737,3.512300,0
2021-03-02,30.4562935000,30.6959495800,30.2665657700,30.9755483400,8237989,-0.489400,0
2021-03-03,30.4363221600,30.3065084500,29.8871103100,30.6859639100,6738463,-0.065600,0
2021-03-04,31.2451614300,30.8557203000,30.6360355600,32.8728256400,18765323,2.657500,0
2021-03-05,31.7943732800,29.9270529900,29.3978124800,32.0040723500,14421848,1.757800,0
2021-03-08,30.9655626700,31.9441583300,30.9655626700,31.9441583300,9724510,-2.606800,0
2021-03-09,30.8457346300,30.9256199900,30.3764081400,31.9341726600,13202232,-0.387000,0
2021-03-10,30.4662791700,31.0654193700,29.6674255700,31.4049321500,10567337,-1.230200,0
