date,close,open,low,high,volume,pctChg,isST
2021-01-19,2.0180709000,1.6783956000,1.6783956000,2.0180709000,5902479,44.285700,0
2021-01-20,2.2178799000,2.2178799000,2.2178799000,2.2178799000,1262682,9.901000,0
2021-01-21,2.4376698000,2.4376698000,2.4376698000,2.4376698000,994791,9.909900,0
2021-01-22,2.6774406000,2.6774406000,2.6774406000,2.6774406000,2936473,9.836100,0
2021-01-25,2.9471827500,2.9471827500,2.9471827500,2.9471827500,1625298,10.074600,0
2021-01-26,3.2468962500,3.2468962500,3.2468962500,3.2468962500,1297217,10.169500,0
2021-01-27,3.5765811000,3.5765811000,3.5765811000,3.5765811000,1408466,10.153800,0
2021-01-28,3.9362373000,3.9362373000,3.9362373000,3.9362373000,1595289,10.055900,0
2021-01-29,4.3258648500,4.3258648500,4.3258648500,4.3258648500,4810237,9.898500,0
2021-02-01,4.7554542000,4.7554542000,4.7554542000,4.7554542000,15180956,9.930700,0
2021-02-02,5.2349958000,5.2349958000,5.2349958000,5.2349958000,10650171,10.084000,0
2021-02-03,5.7544992000,5.7544992000,5.7544992000,5.7544992000,5079063,9.923700,0
2021-02-04,6.3339453000,6.3339453000,6.3339453000,6.3339453000,71258308,10.069400,0
2021-02-05,6.9633436500,6.6936015000,6.6136779000,6.9633436500,158034902,9.936900,0
2021-02-08,7.3929330000,7.6426942500,6.9233818500,7.6626751500,443973024,6.169300,0
2021-02-09,8.1322263000,7.5028279500,7.2031144500,8.1322263000,328792912,10.000000,0
2021-02-10,7.3229998500,8.0023504500,7.3229998500,8.5418347500,383631008,-9.950900,0
2021-02-18,7.1731431000,7.3329903000,6.9733341000,7.6626751500,295577776,-2.046400,0
2021-02-19,6.6936015000,7.0132959000,6.4638211500,7.1431717500,247701768,-6.685200,0
2021-02-22,6.7835155500,6.6736206000,6.4838020500,7.0932195000,223245071,1.343300,0
2021-02-23,6.1740981000,6.5936970000,6.1740981000,6.5936970000,194765389,-8.983800,0
2021-02-24,5.8044514500,6.0841840500,5.7544992000,6.2340408000,168469619,-5.987100,0
2021-02-25,6.0941745000,5.8943655000,5.6945565000,6.0941745000,148272935,4.991400,0
2021-02-26,6.4838020500,5.8943655000,5.8643941500,6.7035919500,228182471,6.393400,0
2021-03-01,6.8434582500,6.3239548500,6.2140599000,7.0932195000,243256120,5.547000,0
2021-03-02,7.5327993000,7.0132959000,6.9733341000,7.5327993000,269060512,10.073000,0
2021-03-03,7.7326083000,7.4728566000,7.0932195000,8.1422167500,318981968,2.652500,0
2021-03-04,7.6027324500,7.5427897500,7.3130094000,8.1122454000,257009124,-1.679600,0
2021-03-05,6.9333723000,7.3229998500,6.8934105000,7.5727611000,225038856,-8.804200,0
2021-03-08,7.6227133500,7.1831335500,7.1231908500,7.6227133500,121428641,9.942400,0
2021-03-09,7.6626751500,7.7925510000,7.4328948000,8.2920735000,333320944,0.524200,0
2021-03-10,7.2930285000,6.9433627500,6.9433627500,7.8624841500,232997765,-4.824000,0
2021-03-11,7.8924555000,7.4628661500,7.1231908500,7.9723791000,260781650,8.219200,0
2021-03-12,8.6817010500,7.8025414500,7.7126274000,8.6817010500,191936562,10.000000,0
2021-03-15,8.5418347500,9.0013954500,8.2720926000,9.5508702000,363814032,-1.611000,0
2021-03-16,9.4010134500,8.3120544000,8.3120544000,9.4010134500,307772880,10.058500,0
2021-03-17,9.8405932500,9.9904500000,9.4010134500,10.3001539500,370780640,4.675900,0
2021-03-18,10.8296478000,9.6008224500,9.6008224500,10.8296478000,318572976,10.050800,0
2021-03-19,11.9086164000,10.6997719500,10.5898770000,11.9086164000,208187304,9.963100,0
2021-03-22,13.0974799500,12.6878715000,12.2482917000,13.0974799500,126098963,9.983200,0
2021-03-23,14.4062289000,13.9766395500,13.4970979500,14.4062289000,368367856,9.992400,0
2021-03-24,13.0575181500,13.8667446000,12.9676041000,15.1155508500,373731152,-9.362000,0
2021-03-25,13.5370597500,13.0575181500,12.0185113500,13.6669356000,349689616,3.672500,0
2021-03-26,12.9476232000,13.1774035500,12.6479097000,13.8567541500,277584064,-4.354200,0
2021-03-29,14.2463817000,12.7378237500,12.7378237500,14.2463817000,385689504,10.030900,0
2021-03-30,13.2073749000,13.0874895000,12.8177473500,13.9566586500,317844944,-7.293100,0
2021-03-31,13.4371552500,12.5879670000,12.0984349500,14.3662671000,309202064,1.739800,0
2021-04-01,12.8077569000,13.3472412000,12.3382057500,13.6369642500,247706812,-4.684000,0
2021-04-02,12.1383967500,13.1674131000,11.9885400000,13.2773080500,207297876,-5.226200,0
2021-04-06,12.8676996000,11.8886355000,11.8886355000,13.0774990500,241655974,6.008200,0
2021-04-07,14.1564676500,13.2872985000,13.2872985000,14.1564676500,181200209,10.015500,0
2021-04-08,13.3072794000,14.9856750000,13.0175563500,14.9856750000,317092432,-5.998600,0
2021-04-09,13.2373462500,12.6878715000,12.6778810500,13.7668401000,180421395,-0.525500,0
2021-04-12,13.2773080500,12.9875850000,12.5879670000,13.8267828000,183880852,0.301900,0
2021-04-13,12.2083299000,12.8077569000,11.9885400000,13.0675086000,174503991,-8.051200,0
2021-04-14,12.7877760000,12.3581866500,11.4890175000,13.2673176000,228575985,4.746300,0
2021-04-15,12.1084254000,12.5180338500,11.8886355000,12.8377282500,172567181,-5.312500,0
2021-04-16,11.8586641500,12.1084254000,11.6388742500,12.2383012500,111666971,-2.062700,0
2021-04-19,11.9186068500,11.8686546000,11.7587596500,12.0784540500,102684839,0.505500,0
2021-04-20,11.9785495500,11.7387787500,11.4890175000,12.2083299000,130667381,0.502900,0
2021-04-21,11.4490557000,11.7088074000,11.2292658000,11.8886355000,124278242,-4.420400,0
2021-04-22,11.1893040000,11.3191798500,11.0993899500,11.5189888500,85393775,-2.268800,0
2021-04-23,10.8096669000,11.4190843500,10.5998674500,11.4890175000,108624691,-3.392900,0
2021-04-26,10.8995809500,10.8196573500,10.4400202500,11.0993899500,83211854,0.831800,0
2021-04-27,10.1103354000,10.6698006000,10.0104309000,10.7497242000,106038487,-7.241100,0
2021-04-28,10.1702781000,9.9904500000,9.9404977500,10.2402112500,72042164,0.592900,0
2021-04-29,10.0803640500,10.0404022500,9.9604786500,10.2402112500,58664615,-0.884100,0
2021-04-30,9.7706601000,10.0104309000,9.6607651500,10.0204213500,82249989,-3.072300,0
2021-05-06,10.0903545000,9.7007269500,9.6407842500,10.2701826000,98475736,3.272000,0
2021-05-07,10.0004404500,10.0104309000,9.5608606500,10.4100489000,96253224,-0.891100,0
2021-05-10,10.7896860000,9.8905455000,9.6407842500,10.8396382500,158370655,7.892100,0
2021-05-11,11.1793135500,10.6897815000,10.4100489000,11.5689411000,173326562,3.611100,0
2021-05-12,10.6797910500,10.8696096000,10.4899725000,11.0494377000,100799694,-4.468300,0
2021-05-13,10.4100489000,10.5099534000,10.3001539500,10.8396382500,75379054,-2.525700,0
2021-05-14,10.4200393500,10.3900680000,10.2901635000,10.7197528500,63307159,0.096000,0
2021-05-17,10.1602876500,10.3401157500,10.0903545000,10.3900680000,65280987,-2.492800,0
2021-05-18,10.3900680000,10.1003449500,10.0104309000,10.5599056500,74387093,2.261600,0
2021-05-19,11.1193708500,10.4600011500,10.3900680000,11.2892085000,154138048,7.019200,0
2021-05-20,10.8796000500,11.1193708500,10.6698006000,11.4290748000,153484133,-2.156300,0
2021-05-21,11.4790270500,10.7597146500,10.6398292500,11.7887310000,188899114,5.509600,0
2021-05-24,11.3191798500,11.5789315500,11.1393517500,11.8886355000,159699084,-1.392500,0
2021-05-25,11.0494377000,11.1793135500,10.7197528500,11.1793135500,105424231,-2.383100,0
2021-05-26,11.2392562500,10.8895905000,10.7197528500,11.5789315500,117920444,1.717900,0
2021-05-27,11.1493422000,11.0893995000,10.9495332000,11.5289793000,92676072,-0.800000,0
2021-05-28,11.0494377000,11.2492467000,10.9894950000,11.3891130000,80427584,-0.896100,0
2021-05-31,11.6888265000,10.9395427500,10.8895905000,11.9885400000,176302256,5.786600,0
2021-06-01,11.3191798500,11.4590461500,11.1593326500,11.6788360500,116954129,-3.162400,0
2021-06-02,11.1893040000,11.2092849000,11.0094759000,11.4890175000,92656931,-1.147400,0
2021-06-03,10.9595236500,11.0893995000,10.9295523000,11.1293613000,69818263,-2.053600,0
2021-06-04,10.5399247500,10.8895905000,10.5099534000,10.8995809500,71259046,-3.828600,0
2021-06-07,10.5599056500,10.5399247500,10.3900680000,10.7297433000,40875759,0.189600,0
