date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.7575375000,15.9636487500,15.6179137500,16.0234875000,1012048,-0.795300,0
2020-04-16,15.3785587500,15.6245625000,15.3586125000,15.7309425000,781113,-2.405100,0
2020-04-17,15.9968925000,15.4982362500,15.4583437500,16.2295987500,2184864,4.020800,0
2020-04-20,15.9769462500,15.6910500000,15.6910500000,16.1431650000,901800,-0.124700,0
2020-04-21,16.4224125000,15.9437025000,15.8107275000,16.4756025000,1921730,2.788200,0
2020-04-22,16.4955487500,16.4024662500,16.0899750000,16.8878250000,1676012,0.445300,0
2020-04-23,16.4024662500,16.6218750000,16.2761400000,16.7216062500,885638,-0.564300,0
2020-04-24,16.4623050000,16.3692225000,16.1099212500,16.7880937500,1179080,0.364800,0
2020-04-27,15.9171075000,16.7548500000,15.7508887500,17.0075025000,1647465,-3.311800,0
2020-04-28,15.4383975000,16.1232187500,15.0261750000,16.1431650000,1266455,-3.007500,0
2020-04-29,16.2229500000,15.1525012500,15.0993112500,16.3359787500,2033974,5.081800,0
2020-04-30,16.8279862500,15.9769462500,15.9702975000,16.9809075000,3245667,3.729500,0
2020-05-06,15.4450462500,16.1564625000,15.2389350000,16.4157637500,3339300,-8.218100,0
2020-05-07,15.1259062500,15.4251000000,14.8865512500,15.4383975000,1876894,-2.066300,0
2020-05-08,15.3054225000,15.0993112500,15.0195262500,15.3187200000,1269163,1.186800,0
2020-05-11,15.6245625000,15.3054225000,15.2921250000,15.8772150000,2219725,2.085100,0
2020-05-12,16.0234875000,15.7043475000,15.4450462500,16.1165700000,1680040,2.553200,0
2020-05-13,15.7907812500,16.0567312500,15.7043475000,16.0567312500,754725,-1.452300,0
2020-05-14,15.3519637500,15.7043475000,15.3453150000,15.9370537500,1074930,-2.778900,0
2020-05-15,15.3253687500,15.3586125000,15.2987737500,15.5514262500,701100,-0.173200,0
2020-05-18,15.1591500000,15.3519637500,15.0594187500,15.4251000000,756480,-1.084600,0
2020-05-19,15.6644550000,15.3918562500,15.0793650000,15.6644550000,1151255,3.333300,0
2020-05-20,15.4118025000,15.6245625000,15.3320175000,15.7508887500,495220,-1.612900,0
2020-05-21,15.1192575000,15.4583437500,14.9729850000,15.4583437500,572220,-1.898200,0
2020-05-22,14.9530387500,15.2056912500,14.6272500000,15.2056912500,871441,-1.099400,0
2020-05-25,15.1724475000,14.9530387500,14.8134150000,15.3054225000,603122,1.467300,0
2020-05-26,15.4915875000,15.2256375000,15.1126087500,15.6245625000,726615,2.103400,0
2020-05-27,15.3386662500,15.5580750000,15.0926625000,15.6777525000,910200,-0.987100,0
2020-05-28,15.0860137500,15.3785587500,14.8333612500,15.3785587500,879080,-1.647200,0
2020-05-29,15.1525012500,15.0860137500,14.9131462500,15.2256375000,627975,0.440700,0
2020-06-01,16.1697600000,15.2123400000,15.2056912500,16.3293300000,2204226,6.713500,0
2020-06-02,16.3492762500,16.1564625000,16.0966237500,16.5952800000,1771945,1.110200,0
2020-06-03,15.7841325000,16.2960862500,15.7575375000,16.4623050000,1602633,-3.456700,0
2020-06-04,15.8306737500,15.7442400000,15.6378600000,15.9104587500,830150,0.294900,0
2020-06-05,15.6777525000,15.8173762500,15.5780212500,15.8240250000,871730,-0.966000,0
2020-06-08,15.6910500000,15.6777525000,15.4915875000,15.8240250000,860635,0.084800,0
2020-06-09,16.7548500000,15.6910500000,15.6910500000,17.2003162500,2728628,6.779700,0
2020-06-10,16.7349037500,17.0739900000,16.3027350000,17.0872875000,1344450,-0.119100,0
2020-06-11,16.3559250000,16.7548500000,16.3426275000,16.8080400000,871685,-2.264600,0
2020-06-12,16.7016600000,16.2229500000,15.7242937500,16.9476637500,1309055,2.113800,0
2020-06-15,15.7974300000,16.6152262500,15.7974300000,16.9144200000,2347955,-5.414000,0
2020-06-16,16.7149575000,15.8173762500,15.8173762500,16.9011225000,1909698,5.808100,0
2020-06-17,16.3692225000,16.7482012500,16.1298675000,16.9609612500,1300965,-2.068400,0
2020-06-18,16.4756025000,16.2229500000,16.1165700000,16.5886312500,793750,0.649900,0
2020-06-19,16.5221437500,16.3559250000,16.2894375000,16.7880937500,662640,0.282500,0
2020-06-22,16.2495450000,16.5088462500,16.1764087500,16.5952800000,814620,-1.649900,0
2020-06-23,16.1099212500,16.5753337500,16.0500825000,16.5753337500,722650,-0.859300,0
2020-06-24,15.8905125000,16.0899750000,15.7508887500,16.2628425000,1332455,-1.361900,0
2020-06-29,15.6312112500,15.7043475000,15.4118025000,15.7508887500,929940,-1.631800,0
2020-06-30,16.0899750000,15.6378600000,15.6378600000,16.3426275000,1007935,2.934900,0
2020-07-01,16.2495450000,16.1165700000,15.9769462500,16.2894375000,956425,0.991700,0
2020-07-02,16.8213375000,16.2894375000,16.1897062500,17.0606925000,1945095,3.518800,0
2020-07-03,17.1537750000,16.8678787500,16.7083087500,17.4529687500,1613405,1.976300,0
2020-07-06,17.3864812500,17.1471262500,16.9875562500,17.5261050000,1628164,1.356600,0
2020-07-07,17.4130762500,17.2867500000,17.2069650000,17.8518937500,1416135,0.153000,0
2020-07-08,17.4662662500,17.3931300000,17.1737212500,17.8120012500,1084390,0.305500,0
2020-07-09,17.2933987500,17.5859437500,17.1670725000,18.1776825000,2324225,-0.989700,0
2020-07-10,17.0274487500,17.7122700000,16.9277175000,17.7787575000,2111460,-1.537900,0
2020-07-13,17.6125387500,17.0473950000,16.8612300000,17.7521625000,1933220,3.436200,0
2020-07-14,19.3744575000,17.7987037500,17.4995100000,19.3744575000,5010229,10.003800,0
2020-07-15,21.3092437500,20.5579350000,19.9794937500,21.3092437500,1606493,9.986300,0
2020-07-16,19.3478625000,22.5924525000,19.1816437500,22.8451050000,8002988,-9.204400,0
2020-07-17,20.1257662500,18.2840625000,17.9516250000,20.5446375000,5657949,4.020600,0
2020-07-20,19.7999775000,19.2813750000,18.1976287500,20.2387950000,4630175,-1.618800,0
2020-07-21,20.1856050000,19.2414825000,18.9888300000,21.2959462500,3390762,1.947600,0
2020-07-22,19.9462500000,20.0792250000,19.2680775000,20.9103187500,2498547,-1.185800,0
2020-07-23,19.7334900000,19.7733825000,19.0885612500,20.0792250000,1674054,-1.066700,0
2020-07-24,18.6165000000,21.0366450000,18.6165000000,21.0366450000,2641129,-5.660400,0
2020-07-27,18.3306037500,18.4303350000,17.8252987500,18.8026650000,1274410,-1.535700,0
2020-07-28,18.5101200000,18.2840625000,18.1510875000,18.7295287500,952750,0.979300,0
2020-07-29,18.9888300000,18.5167687500,18.1643850000,19.0819125000,797495,2.586200,0
2020-07-30,18.7162312500,18.9888300000,17.9582737500,19.4808375000,869085,-1.435600,0
2020-07-31,18.7627725000,18.7361775000,18.5500125000,19.2348337500,792977,0.248700,0
2020-08-03,19.5140812500,19.0752637500,18.8093137500,19.7933287500,1229428,4.004300,0
2020-08-04,19.8664650000,19.5140812500,19.3478625000,20.7308025000,1494314,1.805800,0
2020-08-05,19.9528987500,19.7334900000,19.6271100000,20.6111250000,979561,0.435100,0
2020-08-06,19.5406762500,20.1922537500,19.3545112500,20.1922537500,741124,-2.066000,0
2020-08-07,19.5739200000,19.4741887500,19.3412137500,20.0659275000,685230,0.170100,0
2020-08-10,19.7334900000,19.7401387500,19.3345650000,19.9994400000,719130,0.815200,0
2020-08-11,19.3811062500,19.8664650000,19.3545112500,20.7108562500,1077205,-1.785700,0
2020-08-12,18.9223425000,19.3811062500,18.7095825000,19.4808375000,793586,-2.367100,0
2020-08-13,19.3678087500,18.9555862500,18.9555862500,19.5273787500,855355,2.354200,0
2020-08-14,19.0819125000,19.1484000000,18.6231487500,19.3412137500,753400,-1.476100,0
2020-08-17,19.4941350000,19.0420200000,18.9223425000,19.6138125000,607865,2.160300,0
2020-08-18,20.5180425000,19.4941350000,19.2015900000,20.6044762500,1208679,5.252400,0
2020-08-19,20.8105875000,20.5446375000,19.9994400000,21.5419500000,1642960,1.425800,0
2020-08-20,20.9967525000,20.8438312500,20.3518237500,21.3424875000,1060635,0.894600,0
2020-08-21,20.9435625000,20.9901037500,20.4316087500,21.3956775000,979018,-0.253300,0
2020-08-24,20.9568600000,20.9502112500,20.4183112500,21.4355700000,724540,0.063500,0
2020-08-25,20.2986337500,20.7374512500,20.1789562500,21.2294587500,728085,-3.140900,0
2020-08-26,19.6935975000,20.3318775000,19.5340275000,20.6975587500,630815,-2.980700,0
2020-08-27,19.6803000000,19.8465187500,19.4808375000,20.0260350000,573180,-0.067500,0
2020-08-28,20.2188487500,19.6935975000,19.1949412500,20.5778812500,705535,2.736500,0
2020-08-31,21.1563225000,20.2587412500,19.9528987500,21.5153550000,1040495,4.636600,0
2020-09-01,21.7480612500,21.2627025000,20.6776125000,22.5924525000,1224535,2.797000,0
2020-09-02,21.7613587500,21.9874162500,21.2892975000,22.0738500000,756320,0.061100,0
2020-09-03,22.4328825000,21.8079000000,21.6283837500,23.0645137500,962585,3.085900,0
2020-09-04,21.9807675000,22.0871475000,21.7480612500,23.0246212500,957855,-2.015400,0
2020-09-07,21.0166987500,22.3265025000,20.6643150000,22.9315387500,2119555,-4.386000,0
2020-09-08,21.5153550000,21.3092437500,20.6310712500,22.3265025000,1033308,2.372700,0
2020-09-09,21.2361075000,21.6084375000,20.8770750000,22.0937962500,1276794,-1.297900,0
2020-09-10,20.7175050000,21.5353012500,20.5978275000,22.2733125000,1795029,-2.442100,0
2020-09-11,19.6138125000,20.9435625000,19.4542425000,20.9435625000,2070684,-5.327300,0
2020-09-14,18.6630412500,19.8731137500,17.9649225000,19.8731137500,3176615,-4.847500,0
2020-09-15,19.1151562500,18.4635787500,17.8252987500,19.2082387500,1890712,2.422500,0
