date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2599864200,4.1473876600,4.1286212000,4.2787528800,10085131,3.181800,0
2020-04-16,4.2036870400,4.2224535000,4.1473876600,4.2506031900,5674550,-1.321600,0
2020-04-17,4.1567708900,4.1943038100,4.1567708900,4.2412199600,5569542,-1.116100,0
2020-04-20,4.1286212000,4.1755373500,4.0535553600,4.1755373500,4964971,-0.677200,0
2020-04-21,4.0629385900,4.1004715100,4.0160224400,4.1286212000,4744164,-1.590900,0
2020-04-22,4.1286212000,4.0347889000,3.9878727500,4.1473876600,5605587,1.616600,0
2020-04-23,4.1473876600,4.1755373500,4.1380044300,4.2412199600,7019105,0.454500,0
2020-04-24,4.0441721300,4.1380044300,4.0347889000,4.1567708900,4057773,-2.488700,0
2020-04-27,4.0347889000,4.0347889000,4.0160224400,4.0817050500,3173572,-0.232000,0
2020-04-28,3.8846572200,4.0160224400,3.8471243000,4.0629385900,5753503,-3.720900,0
2020-04-29,3.8752739900,3.8752739900,3.8565075300,3.9315733700,3034803,-0.241500,0
2020-04-30,3.9878727500,3.8752739900,3.8752739900,3.9972559800,3871276,2.905600,0
2020-05-06,4.0441721300,3.9597230600,3.9315733700,4.0629385900,3653523,1.411800,0
2020-05-07,4.0723218200,4.0347889000,4.0160224400,4.1098547400,4560422,0.696100,0
2020-05-08,4.0723218200,4.1098547400,4.0629385900,4.1098547400,4207407,0.000000,0
2020-05-11,4.1380044300,4.0817050500,4.0817050500,4.1755373500,5686037,1.612900,0
2020-05-12,4.0910882800,4.1473876600,4.0629385900,4.1661541200,3606197,-1.133800,0
2020-05-13,4.0817050500,4.0910882800,4.0441721300,4.1004715100,2313167,-0.229400,0
2020-05-14,4.0817050500,4.0817050500,4.0535553600,4.1849205800,3924064,0.000000,0
2020-05-15,4.1004715100,4.0910882800,4.0817050500,4.1380044300,2859064,0.459800,0
2020-05-18,4.1286212000,4.0910882800,4.0723218200,4.1661541200,4647873,0.686500,0
2020-05-19,4.1286212000,4.1473876600,4.1098547400,4.1661541200,3563350,0.000000,0
2020-05-20,4.0817050500,4.1380044300,4.0535553600,4.1473876600,3287600,-1.136400,0
2020-05-21,4.0160224400,4.0723218200,4.0160224400,4.1098547400,3413268,-1.609200,0
2020-05-22,3.9691062900,4.0160224400,3.9503398300,4.0347889000,3458997,-1.168200,0
2020-05-25,3.9503398300,3.9691062900,3.9503398300,4.0160224400,2104000,-0.472800,0
2020-05-26,4.0066392100,3.9784895200,3.9597230600,4.0254056700,2356874,1.425200,0
2020-05-27,4.0066392100,4.0066392100,3.9784895200,4.0347889000,2225000,0.000000,0
2020-05-28,4.0629385900,4.0066392100,3.9972559800,4.0723218200,3494650,1.405200,0
2020-05-29,4.0820602200,4.1107398000,4.0151412000,4.1202996600,4279453,0.470600,0
2020-06-01,4.2445778400,4.0820602200,4.0438207800,4.2636975600,9072726,3.981300,0
2020-06-02,4.2158982600,4.2636975600,4.1776588200,4.2636975600,7339813,-0.675700,0
2020-06-03,4.1585391000,4.2063384000,4.1585391000,4.2350179800,4018024,-1.360500,0
2020-06-04,4.1872186800,4.1872186800,4.1585391000,4.2445778400,4669400,0.689700,0
2020-06-05,4.1776588200,4.1680989600,4.1585391000,4.2063384000,3305727,-0.228300,0
2020-06-08,4.1680989600,4.1872186800,4.1489792400,4.2158982600,3256150,-0.228800,0
2020-06-09,4.2254581200,4.1776588200,4.1776588200,4.2828172800,5847040,1.376100,0
2020-06-10,4.1585391000,4.1967785400,4.1394193800,4.2158982600,4108298,-1.583700,0
2020-06-11,4.1394193800,4.1585391000,4.1011799400,4.2158982600,4239100,-0.459800,0
2020-06-12,4.1107398000,4.0820602200,4.0533806400,4.1298595200,4851800,-0.692800,0
2020-06-15,4.1202996600,4.1011799400,4.0916200800,4.2063384000,3619215,0.232600,0
2020-06-16,4.1967785400,4.1489792400,4.1298595200,4.2158982600,4366080,1.856100,0
2020-06-17,4.2158982600,4.1967785400,4.1298595200,4.2158982600,3724500,0.455600,0
2020-06-18,4.2063384000,4.2254581200,4.1872186800,4.2350179800,4222965,-0.226800,0
2020-06-19,4.1967785400,4.2063384000,4.1680989600,4.2254581200,4294801,-0.227300,0
