date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.5266714300,9.5066714200,9.4666714000,9.8266715800,21113330,-0.694900,0
2021-01-05,9.3400046700,9.3600046800,9.1400045700,9.5600047800,18542696,-1.959400,0
2021-01-06,9.9333383000,9.3266713300,9.1400045700,10.2866718100,30648366,6.352600,0
2021-01-07,10.0733383700,9.9266716300,9.6133381400,10.4333385500,26472886,1.409400,0
2021-01-08,9.4400047200,10.0733383700,9.4333380500,10.0733383700,19060885,-6.287200,0
2021-01-11,9.5200047600,9.5800047900,9.4200047100,10.1333384000,17818356,0.847500,0
2021-01-12,9.5733381200,9.3533380100,9.0733378700,9.9200049600,15955788,0.560200,0
2021-01-13,9.0600045300,9.4000047000,8.9200044600,9.5066714200,20608080,-5.362100,0
2021-01-14,8.6066709700,8.9866711600,8.5666709500,9.1133378900,13656785,-5.003700,0
2021-01-15,8.7133376900,8.6466709900,8.6000043000,8.9266711300,8970311,1.239300,0
2021-01-18,8.7066710200,8.8000044000,8.6666710000,8.9333378000,9723304,-0.076500,0
2021-01-19,8.6066709700,8.6666710000,8.5333376000,8.7533377100,8770431,-1.148500,0
2021-01-20,8.5600042800,8.5666709500,8.4333375500,8.6266709800,7333798,-0.542200,0
2021-01-21,8.5866709600,8.5333376000,8.5333376000,8.7600043800,9592013,0.311500,0
2021-01-22,8.1000040500,8.5466709400,8.0666707000,8.5800042900,14960348,-5.667700,0
2021-01-25,7.9066706200,8.1400040700,7.8533372600,8.3266708300,9574746,-2.386800,0
2021-01-26,7.9400039700,7.7800038900,7.6666705000,8.2066707700,10446187,0.421600,0
2021-01-27,7.5400037700,7.8533372600,7.4866704100,7.9000039500,9345122,-5.037800,0
2021-01-28,7.2733369700,7.5000037500,7.2600036300,7.6133371400,8929952,-3.536700,0
2021-01-29,7.0266701800,7.2933369800,6.9066701200,7.4466703900,7611573,-3.391400,0
2021-02-01,7.0600035300,7.0266701800,6.9666701500,7.1533369100,5090725,0.474400,0
2021-02-02,7.0400035200,7.0666702000,6.9333368000,7.1266702300,5127233,-0.283300,0
2021-02-03,6.7666700500,7.0533368600,6.7333367000,7.0866702100,6777766,-3.882600,0
