date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8600000000,5.9500000000,5.8000000000,5.9600000000,24317622,-2.495800,0
2020-04-16,6.0600000000,5.9100000000,5.8700000000,6.1000000000,43231819,3.413000,0
2020-04-17,6.1800000000,6.0800000000,5.9300000000,6.3500000000,56530281,1.980200,0
2020-04-20,6.1800000000,6.1800000000,6.1000000000,6.3400000000,41246305,0.000000,0
2020-04-21,6.7600000000,6.0800000000,5.9400000000,6.8000000000,65125908,9.385100,0
2020-04-22,6.7600000000,6.7600000000,6.7600000000,6.7600000000,0,0.000000,0
2020-04-23,6.4100000000,6.5100000000,6.3800000000,6.6700000000,54651902,-5.177500,0
2020-04-24,6.0600000000,6.3200000000,6.0200000000,6.4700000000,36377516,-5.460200,0
2020-04-27,5.9400000000,6.0600000000,5.9100000000,6.2100000000,22671594,-1.980200,0
2020-04-28,5.6400000000,5.9200000000,5.4000000000,5.9200000000,26481460,-5.050500,0
2020-04-29,5.5800000000,5.5800000000,5.5500000000,5.7300000000,11785266,-1.063800,0
2020-04-30,5.7700000000,5.6500000000,5.6200000000,5.7900000000,14805571,3.405000,0
2020-05-06,6.0000000000,5.7800000000,5.7600000000,6.0700000000,25076981,3.986100,0
2020-05-07,5.9900000000,5.9700000000,5.9400000000,6.0900000000,18074734,-0.166700,0
2020-05-08,5.9800000000,5.9800000000,5.9200000000,6.0400000000,17909133,-0.166900,0
2020-05-11,6.1800000000,6.0000000000,5.9900000000,6.3200000000,36846495,3.344500,0
2020-05-12,6.1000000000,6.1800000000,6.0200000000,6.2200000000,18495112,-1.294500,0
2020-05-13,6.1100000000,6.0800000000,6.0300000000,6.1400000000,10972208,0.163900,0
2020-05-14,5.9000000000,6.1000000000,5.8500000000,6.1000000000,19314404,-3.437000,0
2020-05-15,5.9200000000,5.9100000000,5.8800000000,5.9800000000,11756429,0.339000,0
2020-05-18,6.5100000000,6.5100000000,6.3400000000,6.5100000000,61181981,9.966200,0
2020-05-19,6.4600000000,6.7500000000,6.4200000000,6.9600000000,104971233,-0.768100,0
2020-05-20,7.1100000000,6.3600000000,6.3600000000,7.1100000000,88299676,10.061900,0
2020-05-21,7.4200000000,7.3500000000,7.2200000000,7.7600000000,155221541,4.360100,0
2020-05-22,7.1800000000,7.5100000000,7.1100000000,7.8700000000,127733618,-3.234500,0
2020-05-25,6.4600000000,6.9800000000,6.4600000000,7.0600000000,103757246,-10.027900,0
2020-05-26,7.1100000000,6.6900000000,6.6900000000,7.1100000000,90741954,10.061900,0
2020-05-27,7.0200000000,7.1100000000,6.9700000000,7.2900000000,98798463,-1.265800,0
2020-05-28,6.8400000000,6.9300000000,6.6700000000,7.1900000000,63428752,-2.564100,0
2020-05-29,6.6500000000,6.7800000000,6.4800000000,6.8500000000,46016857,-2.777800,0
2020-06-01,6.8800000000,6.6600000000,6.5700000000,7.1000000000,55918762,3.458600,0
2020-06-02,6.6900000000,6.8000000000,6.6200000000,6.8500000000,55254258,-2.761600,0
2020-06-03,6.4800000000,6.7000000000,6.4800000000,6.7400000000,49277284,-3.139000,0
2020-06-04,6.4200000000,6.4700000000,6.3000000000,6.6000000000,43556980,-0.925900,0
