date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.1450745600,12.1863282100,11.9635585000,12.2440833200,11436070,0.272500,0
2021-01-05,12.1120716400,12.1780774800,11.9800599600,12.2275818600,12513588,-0.271700,0
2021-01-06,12.3513428100,12.1863282100,12.1285731000,12.5658617900,20745173,1.975500,0
2021-01-07,11.7572902500,12.2605847800,11.6170278400,12.2605847800,22932166,-4.809600,0
2021-01-08,11.8315468200,11.6747829500,11.3035001000,11.9223048500,15115841,0.631600,0
2021-01-11,11.4850161600,11.7902931700,11.4437625100,11.9223048500,13318074,-2.928900,0
2021-01-12,12.1698267500,11.7572902500,11.7160366000,12.3100891600,23506531,5.962600,0
2021-01-13,12.7308763900,12.8958909900,12.5081066800,13.0691563200,41733931,4.610200,0
2021-01-14,12.4255993800,12.6071154400,12.4173486500,12.9701475600,22726132,-2.397900,0
2021-01-15,12.6071154400,12.3760950000,12.2523340500,12.6236169000,16794431,1.460800,0
2021-01-18,12.4998559500,12.4421008400,12.3843457300,12.6071154400,15123251,-0.850800,0
2021-01-19,12.2605847800,12.4998559500,12.2193311300,12.5163574100,13518381,-1.914200,0
2021-01-20,12.0790687200,12.2853369700,11.9718092300,12.3678442700,14802841,-1.480500,0
2021-01-21,12.7061242000,12.3760950000,12.3348413500,12.8298851500,30798586,5.191300,0
2021-01-22,12.8876402600,12.5246081400,12.4503515700,12.9536461000,28332856,1.428600,0
2021-01-25,12.5823632500,12.8793895300,12.5658617900,13.0774070500,21044613,-2.368800,0
2021-01-26,12.2358325900,12.5163574100,12.2193311300,12.6071154400,14356612,-2.754100,0
2021-01-27,11.8975526600,12.1698267500,11.8150453600,12.2688355100,14991634,-2.764700,0
2021-01-28,11.6417800300,11.7985439000,11.6170278400,11.9223048500,11497641,-2.149800,0
2021-01-29,11.6335293000,11.6582814900,11.5097683500,11.7985439000,10803202,-0.070900,0
2021-02-01,11.8645497400,11.7737917100,11.6417800300,11.9223048500,9024496,1.985800,0
2021-02-02,11.6912844100,11.8397975500,11.6500307600,11.8810512000,7473074,-1.460400,0
2021-02-03,11.7407887900,11.7077858700,11.4602639700,11.8645497400,11398585,0.423400,0
