date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.6038785300,10.5350718200,10.4203939700,10.6268141000,773656,0.653100,0
2021-01-05,10.3439420700,10.5427170100,10.3210065000,10.6421044800,1200170,-2.451300,0
2021-01-06,9.9846181400,10.3210065000,9.9234566200,10.3668776400,1324288,-3.473800,0
2021-01-07,9.4647452200,9.9540373800,9.2659702800,10.0228440900,1952920,-5.206700,0
2021-01-08,9.6176490200,9.4188740800,9.1895183800,9.8546499100,2025978,1.615500,0
2021-01-11,9.0519049600,9.6176490200,8.9983886300,9.6941009200,2150900,-5.882400,0
2021-01-12,9.0519049600,8.9448723000,8.8684204000,9.3194866100,1838800,0.000000,0
2021-01-13,8.5549676100,9.1360020500,8.5090964700,9.1360020500,2384872,-5.489900,0
2021-01-14,8.6314195100,8.6237743200,8.5320320400,8.8301944500,1774758,0.893700,0
2021-01-15,8.8454848300,8.6237743200,8.6161291300,8.9830982500,1530080,2.480100,0
2021-01-18,9.1971635700,8.8684204000,8.8684204000,9.2430347100,1657810,3.975800,0
2021-01-19,9.3271318000,9.1971635700,9.1207116700,9.4188740800,1372220,1.413100,0
2021-01-20,9.1360020500,9.3500673700,9.0748405300,9.3882933200,1175944,-2.049200,0
2021-01-21,9.2124539500,9.1665828100,9.1360020500,9.3730029400,1033220,0.836800,0
2021-01-22,8.8990011600,9.2583250900,8.8684204000,9.2583250900,1236975,-3.402500,0
2021-01-25,8.5320320400,8.9295819200,8.4708705200,8.9295819200,1693617,-4.123700,0
2021-01-26,8.4938060900,8.4479349500,8.4402897600,8.7460973600,1197490,-0.448000,0
2021-01-27,8.6467098900,8.5549676100,8.4708705200,8.8301944500,1354655,1.800200,0
2021-01-28,8.7155166000,8.5855483700,8.5779031800,8.8454848300,1145156,0.795800,0
2021-01-29,8.3332571000,8.7155166000,8.2415148200,8.7537425500,1645364,-4.386000,0
2021-02-01,8.4708705200,8.3332571000,8.2797407700,8.5549676100,863600,1.651400,0
2021-02-02,8.3867734300,8.4402897600,8.3103215300,8.5549676100,855972,-0.992800,0
2021-02-03,8.1650629200,8.3791282400,8.1421273500,8.4097090000,1107460,-2.643600,0
2021-02-04,7.8974812700,8.1191917800,7.7598678500,8.2032888700,1023149,-3.277200,0
2021-02-05,7.8286745600,7.9739331700,7.7675130400,8.1039014000,1404570,-0.871200,0
2021-02-08,7.7828034200,7.8286745600,7.7292870900,7.9127716500,1226750,-0.585900,0
2021-02-09,7.9051264600,7.8592553200,7.7216419000,7.9586427900,1222910,1.571700,0
2021-02-10,7.9815783600,7.9127716500,7.8821908900,8.0886110200,917928,0.967100,0
2021-02-18,8.3256119100,8.0580302600,8.0198043100,8.3485474800,1228210,4.310300,0
2021-02-19,8.6008387500,8.3179667200,8.2873859600,8.6620002700,845200,3.305800,0
2021-02-22,8.7766781200,8.7537425500,8.6925810300,8.9983886300,1533890,2.044400,0
2021-02-23,8.7231617900,8.7002262200,8.6008387500,8.8837107800,933880,-0.609800,0
2021-02-24,8.7843233100,8.7231617900,8.6849358400,8.8990011600,636850,0.701100,0
2021-02-25,8.6161291300,8.8378396400,8.5702579900,8.8378396400,709458,-1.914700,0
2021-02-26,8.9142915400,8.5702579900,8.5320320400,8.9907434400,1408322,3.460500,0
2021-03-01,9.0442597700,9.1207116700,8.9983886300,9.3806481300,1958180,1.458000,0
2021-03-02,8.9830982500,9.0595501500,8.8837107800,9.1207116700,1178282,-0.676200,0
2021-03-03,8.9678078700,8.8684204000,8.7613877400,9.0442597700,1058974,-0.170200,0
2021-03-04,8.7843233100,8.9219367300,8.7843233100,8.9983886300,960186,-2.046000,0
2021-03-05,8.9754530600,8.7919685000,8.7537425500,8.9907434400,855784,2.175800,0
2021-03-08,8.9142915400,9.0748405300,8.8990011600,9.1512924300,1010780,-0.681400,0
2021-03-09,8.5931935600,8.8990011600,8.4861609000,9.0442597700,1342020,-3.602100,0
2021-03-10,8.3179667200,8.6161291300,8.3026763400,8.6849358400,916904,-3.202800,0
2021-03-11,8.5090964700,8.4097090000,8.1879984900,8.5243868500,815100,2.297800,0
2021-03-12,8.3867734300,8.4861609000,8.3332571000,8.5396772300,642380,-1.437600,0
2021-03-15,8.4555801400,8.4326445700,8.3332571000,8.5320320400,913764,0.820400,0
2021-03-16,8.6925810300,8.5167416600,8.3485474800,8.6925810300,670078,2.802900,0
2021-03-17,8.7919685000,8.6543550800,8.6237743200,8.7919685000,500900,1.143400,0
2021-03-18,8.5473224200,8.7384521700,8.4249993800,8.7613877400,1044410,-2.782600,0
2021-03-19,8.5626128000,8.4326445700,8.4326445700,8.7155166000,734062,0.178900,0
2021-03-22,8.8149040700,8.6084839400,8.5626128000,8.8531300200,1022740,2.946400,0
2021-03-23,8.7613877400,8.8684204000,8.5931935600,8.8684204000,942448,-0.607100,0
2021-03-24,8.6849358400,8.7613877400,8.6237743200,8.8760655900,818612,-0.872600,0
2021-03-25,8.8072588800,8.6772906500,8.5779031800,8.8760655900,928740,1.408500,0
2021-03-26,8.7766781200,8.7996136900,8.7308069800,8.9372271100,918400,-0.347200,0
2021-03-29,8.4861609000,8.8225492600,8.4861609000,8.8531300200,1404770,-3.310100,0
2021-03-30,8.2873859600,8.4402897600,8.2262244400,8.5167416600,1110150,-2.342300,0
2021-03-31,8.4632253300,8.2338696300,8.2338696300,8.4938060900,1118810,2.121800,0
2021-04-01,8.2644503900,8.4173541900,8.2262244400,8.4632253300,1163340,-2.348700,0
2021-04-02,8.4249993800,8.2720955800,8.2262244400,8.5243868500,926410,1.942600,0
2021-04-06,8.6314195100,8.4708705200,8.4097090000,8.6772906500,925370,2.450100,0
2021-04-07,8.7078714100,8.6467098900,8.5702579900,8.7155166000,784070,0.885700,0
2021-04-08,8.5243868500,8.7002262200,8.5167416600,8.7766781200,749056,-2.107100,0
2021-04-09,8.6390647000,8.5090964700,8.4097090000,8.7460973600,865338,1.345300,0
2021-04-12,8.6237743200,8.6161291300,8.5396772300,8.7384521700,683008,-0.177000,0
2021-04-13,8.9448723000,8.6008387500,8.5702579900,9.0136790100,2451640,3.723400,0
2021-04-14,8.8684204000,8.8225492600,8.7231617900,8.9754530600,1296310,-0.854700,0
2021-04-15,9.2659702800,9.1742280000,8.9525174900,9.5411971200,6176063,4.482800,0
2021-04-16,9.7858432000,9.1742280000,9.0595501500,9.9081662400,5111140,5.610600,0
2021-04-19,9.8011335800,9.6482297800,9.5641326900,9.8852306700,4262969,0.156300,0
2021-04-20,10.1451671300,9.9311018100,9.7323268700,10.4127487800,5424763,3.510100,0
2021-04-21,10.1375219400,10.1222315600,9.9693277600,10.2751353600,3004114,-0.075400,0
2021-04-22,10.0228440900,10.1375219400,9.9616825700,10.2063286500,2463824,-1.131200,0
2021-04-23,10.1222315600,10.0151989000,9.8699402900,10.2063286500,3290366,0.991600,0
2021-04-26,9.7246816800,10.1757478900,9.6176490200,10.1986834600,2675940,-3.927500,0
2021-04-27,9.6329394000,9.7705528200,9.6023586400,9.9846181400,2068428,-0.943400,0
2021-04-28,9.6176490200,9.7705528200,9.5717778800,9.7705528200,1554445,-0.158700,0
2021-04-29,9.4647452200,9.4035837000,9.2506799000,9.9081662400,2458962,-1.589800,0
2021-04-30,8.9678078700,9.6100038300,8.7002262200,9.8699402900,5130162,-5.250400,0
