date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2467912000,5.2955532000,5.2370388000,5.2955532000,5120406,-1.102900,0
2020-04-16,5.2565436000,5.2272864000,5.2077816000,5.2662960000,4707798,0.185900,0
2020-04-17,5.2467912000,5.2565436000,5.2370388000,5.3053056000,6331043,-0.185500,0
2020-04-20,5.3150580000,5.2467912000,5.2175340000,5.3150580000,7591198,1.301100,0
2020-04-21,5.2565436000,5.2955532000,5.2272864000,5.2955532000,4852502,-1.100900,0
2020-04-22,5.3248104000,5.2272864000,5.2077816000,5.3248104000,6480924,1.298700,0
2020-04-23,5.3053056000,5.3150580000,5.2662960000,5.3443152000,6812053,-0.366300,0
2020-04-24,5.2175340000,5.2955532000,5.2077816000,5.3053056000,5769488,-1.654400,0
2020-04-27,5.1882768000,5.2272864000,5.1882768000,5.2370388000,3934714,-0.560700,0
2020-04-28,5.0322384000,5.1882768000,4.9737240000,5.1980292000,7723370,-3.007500,0
2020-04-29,5.0322384000,5.0419908000,5.0127336000,5.0810004000,3016980,0.000000,0
2020-04-30,5.0907528000,5.0127336000,5.0029812000,5.1005052000,5550658,1.162800,0
2020-05-06,5.0810004000,5.0517432000,5.0322384000,5.1005052000,5351355,-0.191600,0
2020-05-07,5.0712480000,5.0712480000,5.0517432000,5.0907528000,3481210,-0.191900,0
2020-05-08,5.1102576000,5.1005052000,5.0712480000,5.1297624000,5055885,0.769200,0
2020-05-11,5.0907528000,5.0907528000,5.0810004000,5.1395148000,3918901,-0.381700,0
2020-05-12,5.0029812000,5.0907528000,4.9834764000,5.0907528000,6424397,-1.724100,0
2020-05-13,4.9834764000,4.9834764000,4.9444668000,4.9932288000,5785985,-0.389900,0
2020-05-14,4.9249620000,4.9737240000,4.9152096000,4.9737240000,4364515,-1.174200,0
2020-05-15,4.9347144000,4.9347144000,4.9249620000,4.9737240000,3976900,0.198000,0
2020-05-18,4.9444668000,4.9444668000,4.8957048000,4.9737240000,4962649,0.197600,0
2020-05-19,5.0224860000,4.9639716000,4.9639716000,5.0614956000,6504401,1.577900,0
2020-05-20,4.9444668000,5.0029812000,4.9347144000,5.0127336000,5532797,-1.553400,0
2020-05-21,5.0907528000,4.9444668000,4.9249620000,5.1882768000,14697469,2.958600,0
2020-05-22,5.0322384000,5.0810004000,5.0322384000,5.1395148000,7457440,-1.149400,0
2020-05-25,5.1200100000,5.0810004000,5.0517432000,5.1492672000,7009684,1.744200,0
2020-05-26,5.1005052000,5.1297624000,5.0614956000,5.1297624000,6212739,-0.381000,0
2020-05-27,5.0322384000,5.1005052000,5.0224860000,5.1005052000,5315710,-1.338400,0
2020-05-28,4.9737240000,5.0517432000,4.9542192000,5.0907528000,5777720,-1.162800,0
2020-05-29,5.0419908000,4.9834764000,4.9444668000,5.0712480000,6062410,1.372600,0
2020-06-01,5.1297624000,5.0419908000,5.0419908000,5.1395148000,5891460,1.740800,0
2020-06-02,5.1785244000,5.1297624000,5.1005052000,5.1882768000,6282706,0.950600,0
2020-06-03,5.1395148000,5.1882768000,5.1297624000,5.2272864000,6551514,-0.753300,0
2020-06-04,5.1297624000,5.1590196000,5.1102576000,5.1687720000,4244996,-0.189700,0
2020-06-05,5.2370388000,5.1297624000,5.0614956000,5.2662960000,8521036,2.091200,0
2020-06-08,5.1980292000,5.2467912000,5.1687720000,5.2565436000,5005326,-0.744900,0
2020-06-09,5.1687720000,5.1980292000,5.1687720000,5.2272864000,4253000,-0.562800,0
2020-06-10,5.1102576000,5.1882768000,5.0907528000,5.1882768000,4477400,-1.132100,0
2020-06-11,5.0614956000,5.1102576000,5.0614956000,5.1395148000,6246116,-0.954200,0
2020-06-12,5.0322384000,5.0029812000,4.9542192000,5.0810004000,7405250,-0.578000,0
2020-06-15,5.0419908000,5.0322384000,5.0127336000,5.0907528000,5509319,0.193800,0
2020-06-16,5.1102576000,5.0712480000,5.0614956000,5.1492672000,4326837,1.354000,0
2020-06-17,5.1102576000,5.1005052000,5.0517432000,5.1102576000,4764141,0.000000,0
2020-06-18,5.1102576000,5.1102576000,5.0712480000,5.1297624000,5109654,0.000000,0
2020-06-19,5.1492672000,5.1102576000,5.1102576000,5.1882768000,5093499,0.763400,0
2020-06-22,5.1492672000,5.1590196000,5.1297624000,5.2077816000,5235316,0.000000,0
2020-06-23,5.0810004000,5.1200100000,5.0614956000,5.1297624000,5298300,-1.325800,0
2020-06-24,5.0517432000,5.0810004000,5.0517432000,5.1005052000,2765026,-0.575800,0
2020-06-29,4.9932288000,5.0517432000,4.9737240000,5.0517432000,3674101,-1.158300,0
2020-06-30,5.0322384000,4.9932288000,4.9932288000,5.0419908000,3569874,0.781200,0
2020-07-01,5.0517432000,5.0224860000,5.0127336000,5.0614956000,4697372,0.387600,0
2020-07-02,5.1687720000,5.0517432000,5.0322384000,5.1882768000,8171594,2.316600,0
2020-07-03,5.2565436000,5.1785244000,5.1785244000,5.3248104000,12697991,1.698100,0
2020-07-06,5.4906012000,5.2955532000,5.2858008000,5.5101060000,20737488,4.452700,0
2020-07-07,5.5198584000,5.5393632000,5.4808488000,5.7149064000,22124281,0.532900,0
2020-07-08,5.5881252000,5.5198584000,5.4515916000,5.6368872000,13747642,1.236800,0
2020-07-09,5.6466396000,5.6076300000,5.5491156000,5.6466396000,17582802,1.047100,0
2020-07-10,5.5393632000,5.6271348000,5.5198584000,5.6368872000,13407300,-1.899800,0
2020-07-13,5.7636684000,5.5393632000,5.5296108000,5.7831732000,21681756,4.049300,0
2020-07-14,5.6563920000,5.7344112000,5.5686204000,5.8026780000,16620947,-1.861200,0
2020-07-15,5.5783728000,5.6661444000,5.5491156000,5.7344112000,11760608,-1.379300,0
2020-07-16,5.4028296000,5.6076300000,5.3930772000,5.6368872000,11991018,-3.146900,0
2020-07-17,5.3638200000,5.4320868000,5.3248104000,5.4515916000,9918293,-0.722000,0
2020-07-20,5.7149064000,5.4028296000,5.3638200000,5.7636684000,20791432,6.545500,0
2020-07-21,5.6856492000,5.7149064000,5.6563920000,5.7831732000,11711259,-0.511900,0
2020-07-22,5.6368872000,5.6758968000,5.6271348000,5.7441636000,9986899,-0.857600,0
2020-07-23,5.5783728000,5.6173824000,5.4418392000,5.6368872000,11156733,-1.038100,0
2020-07-24,5.4125820000,5.5588680000,5.4028296000,5.5978776000,8889115,-2.972000,0
2020-07-27,5.4613440000,5.4125820000,5.3930772000,5.4906012000,6252919,0.900900,0
