date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1866668600,6.2545456500,6.1866668600,6.2545456500,1619392,-0.931700,0
2020-04-16,6.1963638300,6.1963638300,6.1478789800,6.2545456500,1314002,0.156700,0
2020-04-17,6.1963638300,6.2351517100,6.1866668600,6.2351517100,1596000,0.000000,0
2020-04-20,6.2060608000,6.2448486800,6.1769698900,6.2448486800,1465200,0.156500,0
2020-04-21,6.0896971600,6.1769698900,6.0703032200,6.1963638300,1925039,-1.875000,0
2020-04-22,6.1381820100,6.0896971600,6.0218183700,6.1478789800,1524009,0.796200,0
2020-04-23,6.0896971600,6.1090911000,6.0800001900,6.1478789800,2494009,-0.789900,0
2020-04-24,6.0315153400,6.0412123100,6.0218183700,6.0896971600,1958625,-0.955400,0
2020-04-27,5.9830304900,6.0606062500,5.9733335200,6.0896971600,1467825,-0.803900,0
2020-04-28,6.2933335300,5.9830304900,5.7503032100,6.4775759600,9622193,5.186400,0
2020-04-29,6.1866668600,6.2545456500,6.1575759500,6.2933335300,3681717,-1.694900,0
2020-04-30,6.1866668600,6.1866668600,6.1478789800,6.2157577700,2849100,0.000000,0
2020-05-06,6.1575759500,6.1769698900,6.0993941300,6.1769698900,1804133,-0.470200,0
2020-05-07,6.1381820100,6.1866668600,6.1187880700,6.1866668600,1336120,-0.315000,0
2020-05-08,6.1478789800,6.1381820100,6.1284850400,6.1672729200,1254204,0.158000,0
2020-05-11,6.1284850400,6.1769698900,6.1090911000,6.1769698900,1282103,-0.315500,0
2020-05-12,6.0703032200,6.1187880700,6.0412123100,6.1381820100,1096291,-0.949400,0
2020-05-13,6.1090911000,6.0800001900,6.0218183700,6.1478789800,1321817,0.639000,0
2020-05-14,6.0412123100,6.0896971600,6.0218183700,6.0896971600,950567,-1.111100,0
2020-05-15,6.0315153400,6.0606062500,6.0121214000,6.0703032200,740114,-0.160500,0
2020-05-18,6.0218183700,6.0509092800,6.0024244300,6.0606062500,866903,-0.160800,0
2020-05-19,6.0218183700,6.0509092800,6.0121214000,6.0606062500,1086680,0.000000,0
2020-05-20,6.0024244300,6.0412123100,5.9927274600,6.0412123100,1029100,-0.322100,0
2020-05-21,5.9442426100,6.0024244300,5.9151517000,6.0218183700,1376802,-0.969300,0
2020-05-22,5.8569698800,5.9248486700,5.8569698800,5.9442426100,1465555,-1.468200,0
2020-05-25,5.8472729100,5.8860607900,5.8181820000,5.8860607900,985900,-0.165600,0
2020-05-26,5.8860607900,5.8472729100,5.8472729100,5.8957577600,994112,0.663300,0
2020-05-27,5.9054547300,5.9151517000,5.8763638200,5.9248486700,1054818,0.329500,0
2020-05-28,5.9151517000,5.8957577600,5.8957577600,5.9830304900,1360614,0.164200,0
2020-05-29,6.0024244300,5.9054547300,5.8763638200,6.1187880700,2463475,1.475400,0
2020-06-01,6.0993941300,5.9927274600,5.9927274600,6.1478789800,2647468,1.615500,0
2020-06-02,6.1672729200,6.1090911000,6.0703032200,6.2157577700,2394161,1.112900,0
2020-06-03,6.2060608000,6.1963638300,6.1769698900,6.2836365600,3272249,0.628900,0
