date,close,open,low,high,volume,pctChg,isST
2021-04-09,49.8740821200,37.3234500000,37.0447682400,59.7772375200,21065628,313.108000,0
2021-04-12,38.0997777600,41.9615107200,37.9902956400,44.2307764800,15270028,-23.608100,0
2021-04-13,39.2941281600,40.8069720000,38.7168588000,42.7378384800,11541847,3.134800,0
2021-04-14,36.1788642000,35.4323952000,34.8352200000,37.3234500000,11342679,-7.928100,0
2021-04-15,35.0442313200,34.8352200000,33.8598338400,35.8006532400,8655527,-3.136200,0
2021-04-16,35.0342784000,34.3972915200,33.8996455200,36.5371693200,8844889,-0.028400,0
2021-04-19,35.1338076000,34.4470561200,34.1982331200,35.6712652800,7739825,0.284100,0
2021-04-20,32.7152480400,35.0044196400,32.6953422000,35.3726776800,9180928,-6.883900,0
2021-04-21,30.8241932400,32.1280257600,30.7147111200,32.1976962000,6169813,-5.780300,0
2021-04-22,30.4957468800,30.9535812000,30.1075830000,31.1526396000,4325816,-1.065500,0
2021-04-23,30.7744286400,30.6948052800,30.2668297200,31.1426866800,3843538,0.913800,0
2021-04-26,32.8446360000,30.7246640400,30.6948052800,32.8446360000,7267881,6.727000,0
2021-04-27,30.3663589200,31.9289673600,30.2966884800,32.0981670000,5435502,-7.545500,0
2021-04-28,32.8346830800,30.1473946800,29.4606432000,33.8697867600,9042678,8.128500,0
2021-04-29,31.1327337600,31.9687790400,31.0033458000,32.3469900000,6143439,-5.183400,0
2021-04-30,29.7094662000,31.3516980000,29.5402665600,31.3516980000,4745209,-4.571600,0
2021-05-06,33.2029411200,29.7691837200,29.7691837200,35.6513594400,11398971,11.758800,0
2021-05-07,39.8415387600,33.0038827200,32.9740239600,39.8415387600,16577437,19.994000,0
2021-05-10,39.5031394800,40.8069720000,36.4276872000,41.2050888000,15261383,-0.849400,0
2021-05-11,37.7713314000,38.3187420000,36.4774518000,38.5675650000,10236307,-4.384000,0
2021-05-12,37.2338737200,36.3281580000,35.9499470400,40.1401263600,10614786,-1.422900,0
