date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.1050125600,15.5347496000,15.4462605200,16.4884652400,38270368,4.331200,0
2020-04-16,17.1078888000,16.0263556000,15.8887059200,17.7076481200,63294073,6.227100,0
2020-04-17,16.3803119200,16.8227573200,16.1935016400,17.4126845200,51774338,-4.252900,0
2020-04-20,18.0222759600,16.8325894400,16.8325894400,18.0222759600,52452035,10.024000,0
2020-04-21,17.7371444800,18.4843856000,17.3930202800,18.8481740400,74785031,-1.582100,0
2020-04-22,17.1275530400,17.2062100000,16.7047718800,17.3831881600,44021965,-3.436800,0
2020-04-23,17.6584875200,18.0714365600,17.4323487600,18.7105243600,69195614,3.099900,0
2020-04-24,16.5179616000,17.3143633200,16.2819907200,17.5601663200,46313010,-6.458800,0
2020-04-27,16.3016549600,16.7441003600,15.9280344000,16.8719179200,28843049,-1.309500,0
2020-04-28,16.1640052800,16.2819907200,15.1218005600,16.4884652400,25029682,-0.844400,0
2020-04-29,15.2889466000,15.4462605200,15.2004575200,15.8100489600,30044046,-5.413600,0
2020-04-30,15.4167641600,15.3774356800,15.1512969200,15.5839102000,17227483,0.836000,0
2020-05-06,15.7412241200,15.4069320400,15.2496181200,15.8690416800,17137803,2.104600,0
2020-05-07,16.6752755200,15.7903847200,15.7903847200,16.9800712400,33274213,5.933800,0
2020-05-08,16.6162828000,16.4589688800,16.3311513200,16.6752755200,18620625,-0.353800,0
2020-05-11,17.1767136400,17.7961372000,16.9800712400,17.7961372000,36617955,3.372800,0
2020-05-12,17.3045312000,17.2652027200,17.0095676000,17.6486554000,30705199,0.744100,0
2020-05-13,16.8817500400,17.2652027200,16.7146040000,17.2652027200,21038026,-2.443200,0
2020-05-14,16.3803119200,16.9604070000,16.3606476800,17.0390639600,24380509,-2.970300,0
2020-05-15,16.3803119200,16.3409834400,16.2328301200,16.5671222000,16061325,0.000000,0
2020-05-18,16.1738374000,16.4196404000,16.0066913600,16.5474579600,14769967,-1.260500,0
2020-05-19,16.2328301200,16.3901440400,16.1443410400,16.5572900800,14656152,0.364700,0
2020-05-20,15.9378665200,15.7608883600,15.7117277600,16.2131658800,18102557,-1.817100,0
2020-05-21,16.1050125600,15.9673628800,15.8493774400,16.4688010000,18920911,1.048700,0
2020-05-22,15.2496181200,16.1935016400,15.0529757200,16.1935016400,21141556,-5.311300,0
2020-05-25,15.3774356800,15.2004575200,15.1709611600,15.6920635200,9527431,0.838200,0
2020-05-26,15.8297132000,15.3774356800,15.2889466000,15.8985380400,13201794,2.941200,0
2020-05-27,15.7117277600,15.8788738000,15.6723992800,16.2524943600,14387641,-0.745300,0
2020-05-28,15.1611290400,15.7117277600,14.8465012000,15.9280344000,16114966,-3.504400,0
2020-05-29,15.1119684400,15.0726399600,14.8071727200,15.3282750800,8929186,-0.324300,0
2020-06-01,15.5347496000,15.1316326800,15.1316326800,15.6822314000,11724200,2.797700,0
2020-06-02,15.6527350400,15.5347496000,15.4167641600,15.7313920000,10625573,0.759500,0
2020-06-03,15.4757568800,15.7313920000,15.4364284000,16.0066913600,13951746,-1.130700,0
2020-06-04,15.6723992800,15.3970999200,15.2201217600,15.7805526000,10654303,1.270600,0
2020-06-05,15.4462605200,15.5937423200,15.3479393200,15.7117277600,8466680,-1.442900,0
2020-06-08,16.1738374000,15.6330708000,15.6134065600,16.1836695200,21503928,4.710400,0
2020-06-09,16.0853483200,16.9112464000,15.9280344000,16.9112464000,24894928,-0.547100,0
2020-06-10,16.5769543200,16.1246768000,15.9280344000,16.5867864400,22014969,3.056200,0
2020-06-11,16.1443410400,16.5179616000,16.0361877200,16.5179616000,17076637,-2.609700,0
2020-06-12,16.6654434000,15.7903847200,15.7313920000,16.7637646000,26316407,3.227800,0
2020-06-15,17.5208378400,17.6978160000,16.9997354800,17.7863050800,47552025,5.132700,0
2020-06-16,17.5405020800,17.4225166400,16.8719179200,17.7469766000,34779205,0.112200,0
2020-06-17,18.5237140800,17.5306699600,17.3733560400,19.1726340000,59600515,5.605400,0
2020-06-18,17.4618451200,18.6613637600,17.3831881600,18.6613637600,46659976,-5.732500,0
2020-06-19,17.1078888000,17.3045312000,16.9800712400,17.3733560400,22784049,-2.027000,0
2020-06-22,17.2848669600,17.2258742400,17.0193997200,17.4421808800,19015189,1.034500,0
2020-06-23,16.9800712400,17.1668815200,16.8129252000,17.3045312000,15862693,-1.763400,0
2020-06-24,17.0685603200,17.0095676000,16.7637646000,17.1865457600,15141316,0.521100,0
2020-06-29,17.5306699600,16.9800712400,16.9210785200,17.7666408400,23323231,2.707400,0
2020-06-30,17.6486554000,17.5994948000,17.2357063600,17.8747941600,20990014,0.673000,0
2020-07-01,17.0488960800,17.6486554000,16.8620858000,17.6584875200,21961376,-3.398300,0
2020-07-02,17.1570494000,17.0095676000,16.8817500400,17.2553706000,14343984,0.634400,0
2020-07-03,18.2287504800,17.1963778800,17.1078888000,18.5532104400,42384892,6.246400,0
2020-07-06,18.8383419200,18.3860644000,17.8747941600,19.0644806800,39950524,3.344100,0
2020-07-07,20.7261089600,18.6810280000,18.5433783200,20.7261089600,44916598,10.020900,0
2020-07-08,21.9944524400,21.1390580000,20.4999702000,22.4958905600,63166506,6.119500,0
2020-07-09,22.0831744000,21.6001049600,21.4916608000,23.0690304000,55500790,0.403400,0
2020-07-10,22.8915763200,21.8465689600,21.4127923200,23.1478988800,50162159,3.660700,0
2020-07-13,23.6506854400,22.9704448000,22.2409113600,23.8577152000,50825312,3.316100,0
2020-07-14,21.9648716800,23.3352115200,21.4423680000,23.8971494400,46990325,-7.128000,0
2020-07-15,21.4226508800,22.0535987200,21.1959040000,22.2310528000,29878830,-2.468600,0
2020-07-16,19.7762713600,21.4916608000,19.5298073600,21.6198220800,30937948,-7.685200,0
2020-07-17,20.4762291200,20.0325939200,19.7269785600,20.6536832000,24036357,3.539400,0
