date,close,open,low,high,volume,pctChg,isST
2020-08-18,19.0828747000,15.9056846000,15.9056846000,19.0828747000,224852,44.006000,0
2020-08-19,20.9872153500,20.9872153500,20.9872153500,20.9872153500,68340,9.979300,0
2020-08-20,23.0888970000,23.0888970000,23.0888970000,23.0888970000,134300,10.014100,0
2020-08-21,25.3977867000,25.3977867000,25.3977867000,25.3977867000,331827,10.000000,0
2020-08-24,27.9336185500,27.9336185500,27.9336185500,27.9336185500,3576111,9.984500,0
2020-08-25,30.7259937000,29.3248726000,28.7131155000,30.7259937000,28174377,9.996500,0
2020-08-26,29.5024795000,30.7851960000,28.6539132000,31.8212362500,40965701,-3.982000,0
2020-08-27,26.5719656500,28.0520231500,26.5522315500,28.1704277500,30603712,-9.933100,0
2020-08-28,27.1541216000,26.2463530000,26.0490120000,28.4171040000,24702342,2.190900,0
2020-08-31,27.9336185500,26.9271794500,26.9074453500,28.7229825500,20328897,2.870600,0
2020-09-01,26.7101043500,27.4797342500,26.2858212000,27.7757457500,16200389,-4.380100,0
2020-09-02,26.6311679500,26.5423645000,26.4239599000,27.4007978500,14022528,-0.295500,0
2020-09-03,25.2103127500,26.7397055000,25.0721740500,26.9271794500,15112535,-5.335300,0
2020-09-04,23.8979951000,24.2729430000,23.7993246000,24.6182897500,10070190,-5.205500,0
2020-09-07,22.4870069500,23.8782610000,22.4376717000,23.9374633000,10745546,-5.904200,0
2020-09-08,22.0528567500,22.4870069500,21.6877759000,22.6942150000,8441752,-1.930700,0
2020-09-09,21.8456487000,21.4904349000,21.3720303000,22.6744809000,9199307,-0.939600,0
2020-09-10,20.8194755000,21.8653828000,19.8327705000,22.3686023500,8205535,-4.697400,0
2020-09-11,20.8984119000,20.2767877500,20.2767877500,21.2141575000,6466699,0.379100,0
2020-09-14,20.5234640000,20.9082789500,20.3951923500,21.0957529000,5924418,-1.794100,0
2020-09-15,21.3720303000,20.4149264500,20.3853253000,21.4904349000,8044681,4.134600,0
2020-09-16,22.0133885500,21.1154870000,20.7602732000,22.4278046500,10082995,3.000900,0
2020-09-17,21.7765793500,21.7173770500,21.4608337500,22.2501977500,7182439,-1.075800,0
2020-09-18,21.9147180500,21.5891054000,21.4213655500,22.2600648000,6564012,0.634300,0
2020-09-21,21.5101690000,21.9344521500,21.4707008000,21.9344521500,3977319,-1.846000,0
2020-09-22,20.5431981000,21.1746893000,20.5333310500,21.2141575000,5291273,-4.495400,0
