date,close,open,low,high,volume,pctChg,isST
2021-04-15,2.9800000000,2.4800000000,2.4800000000,2.9800000000,1069231,43.961400,0
2021-04-16,3.2800000000,3.2800000000,3.2800000000,3.2800000000,176164,10.067100,0
2021-04-19,3.6100000000,3.6100000000,3.6100000000,3.6100000000,233770,10.061000,0
2021-04-20,3.9700000000,3.9700000000,3.9700000000,3.9700000000,213188,9.972300,0
2021-04-21,4.3700000000,4.3700000000,4.3700000000,4.3700000000,300311,10.075600,0
2021-04-22,4.8100000000,4.8100000000,4.8100000000,4.8100000000,224414,10.068600,0
2021-04-23,5.2900000000,5.2900000000,5.2900000000,5.2900000000,931717,9.979200,0
2021-04-26,5.8200000000,5.8200000000,5.8200000000,5.8200000000,811240,10.018900,0
2021-04-27,6.4000000000,6.4000000000,6.4000000000,6.4000000000,756262,9.965600,0
2021-04-28,7.0400000000,7.0400000000,7.0400000000,7.0400000000,479564,10.000000,0
2021-04-29,7.7400000000,7.7400000000,7.7400000000,7.7400000000,1515382,9.943200,0
2021-04-30,8.5100000000,8.5100000000,8.5100000000,8.5100000000,7926213,9.948300,0
2021-05-06,9.3600000000,9.3600000000,9.3600000000,9.3600000000,4758977,9.988200,0
2021-05-07,10.3000000000,10.3000000000,10.3000000000,10.3000000000,1310434,10.042700,0
2021-05-10,11.3300000000,11.3300000000,11.0500000000,11.3300000000,47587215,10.000000,0
2021-05-11,12.4600000000,12.0000000000,11.6000000000,12.4600000000,78959177,9.973500,0
2021-05-12,13.7100000000,12.4600000000,11.2100000000,13.7100000000,106067502,10.032100,0
2021-05-13,15.0800000000,13.7000000000,12.7600000000,15.0800000000,94899571,9.992700,0
2021-05-14,13.6600000000,13.9000000000,13.6000000000,15.3500000000,96524404,-9.416400,0
2021-05-17,12.4500000000,13.0100000000,12.3000000000,13.5000000000,70177079,-8.858000,0
2021-05-18,12.7700000000,12.3000000000,12.0300000000,12.8900000000,51881083,2.570300,0
2021-05-19,13.5800000000,12.5700000000,12.1400000000,14.0000000000,76002031,6.343000,0
2021-05-20,12.6200000000,13.0500000000,12.5800000000,13.7400000000,54968472,-7.069200,0
2021-05-21,13.1200000000,12.6200000000,12.1500000000,13.5800000000,59260957,3.962000,0
2021-05-24,12.6000000000,12.9500000000,12.5000000000,13.4800000000,42948264,-3.963400,0
2021-05-25,11.9600000000,12.3700000000,11.6500000000,12.4100000000,42448956,-5.079400,0
2021-05-26,12.1600000000,11.8100000000,11.8000000000,12.4800000000,34790125,1.672200,0
2021-05-27,12.6000000000,12.2900000000,12.0000000000,12.7900000000,42674170,3.618400,0
2021-05-28,12.6200000000,12.4700000000,12.2300000000,13.5800000000,55897162,0.158700,0
2021-05-31,13.8800000000,12.4000000000,12.4000000000,13.8800000000,61065260,9.984200,0
2021-06-01,13.4500000000,13.9000000000,13.2900000000,14.4500000000,79750644,-3.098000,0
2021-06-02,14.3000000000,13.3000000000,12.9100000000,14.7000000000,65707701,6.319700,0
2021-06-03,13.6000000000,13.8800000000,13.5800000000,14.1200000000,43852088,-4.895100,0
2021-06-04,12.7100000000,13.7700000000,12.7000000000,13.8200000000,42233133,-6.544100,0
2021-06-07,12.2200000000,12.4000000000,12.0200000000,12.6000000000,29550138,-3.855200,0
2021-06-08,12.6000000000,12.1100000000,12.0200000000,12.7000000000,27800733,3.109700,0
2021-06-09,12.2500000000,12.5500000000,12.2100000000,12.7900000000,23131639,-2.777800,0
2021-06-10,12.0000000000,12.1500000000,11.6800000000,12.2200000000,27075692,-2.040800,0
2021-06-11,11.3500000000,11.9000000000,11.3200000000,11.9100000000,32478648,-5.416700,0
2021-06-15,11.0300000000,11.2100000000,11.0000000000,11.6500000000,20885315,-2.819400,0
2021-06-16,10.0100000000,11.0200000000,9.9900000000,11.0200000000,28773243,-9.247500,0
2021-06-17,10.0700000000,9.9000000000,9.8000000000,10.1800000000,17008426,0.599400,0
2021-06-18,10.4800000000,10.1900000000,10.0500000000,10.6900000000,22668895,4.071500,0
2021-06-21,10.5300000000,10.3000000000,10.0800000000,10.6800000000,17495005,0.477100,0
2021-06-22,10.8300000000,10.5200000000,10.3500000000,10.9900000000,25313802,2.849000,0
2021-06-23,11.0600000000,10.6100000000,10.6000000000,11.3000000000,28234619,2.123700,0
2021-06-24,12.1700000000,11.0700000000,11.0100000000,12.1700000000,25285879,10.036200,0
2021-06-25,11.2100000000,12.7000000000,11.2000000000,12.7000000000,48639394,-7.888200,0
2021-06-28,10.6700000000,10.9500000000,10.5400000000,11.2000000000,29928461,-4.817100,0
2021-06-29,10.3100000000,10.9200000000,10.2800000000,10.9700000000,19975150,-3.373900,0
2021-06-30,10.4300000000,10.3500000000,10.2100000000,10.4500000000,11970799,1.163900,0
2021-07-01,10.0900000000,10.3400000000,10.0900000000,10.3600000000,13182627,-3.259800,0
2021-07-02,10.0000000000,10.0700000000,9.9100000000,10.1600000000,9262603,-0.892000,0
2021-07-05,10.0700000000,10.0100000000,9.9700000000,10.2600000000,10901231,0.700000,0
2021-07-06,10.0000000000,10.0500000000,9.8100000000,10.0800000000,11701764,-0.695100,0
2021-07-07,10.2800000000,9.9400000000,9.8600000000,10.4800000000,16527170,2.800000,0
2021-07-08,10.0200000000,10.2000000000,10.0000000000,10.2200000000,12857217,-2.529200,0
2021-07-09,10.1000000000,9.9000000000,9.8600000000,10.1800000000,11507621,0.798400,0
2021-07-12,10.1400000000,10.1000000000,10.0400000000,10.2600000000,11009876,0.396000,0
2021-07-13,9.9900000000,10.0400000000,9.9000000000,10.0500000000,10613756,-1.479300,0
2021-07-14,9.4800000000,9.9100000000,9.3800000000,9.9700000000,18457668,-5.105100,0
2021-07-15,9.1800000000,9.4000000000,9.0200000000,9.4000000000,13386171,-3.164600,0
2021-07-16,9.1000000000,9.1800000000,9.0800000000,9.2700000000,7848647,-0.871500,0
2021-07-19,8.9200000000,9.1100000000,8.8100000000,9.1400000000,9617673,-1.978000,0
2021-07-20,8.9600000000,8.8300000000,8.7400000000,9.0400000000,6958424,0.448400,0
2021-07-21,9.1400000000,8.9500000000,8.9200000000,9.3000000000,13136542,2.008900,0
2021-07-22,8.9500000000,9.2500000000,8.9300000000,9.2900000000,11511521,-2.078800,0
