date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3800000000,4.3800000000,4.3800000000,4.3800000000,13621500,-20.073000,1
2021-01-05,3.5000000000,3.5000000000,3.5000000000,3.5000000000,5239900,-20.091300,1
2021-01-06,3.2000000000,2.8000000000,2.8000000000,3.8200000000,201128428,-8.571400,1
2021-01-07,2.7600000000,2.9000000000,2.7200000000,3.1000000000,140052224,-13.750000,1
2021-01-08,2.7700000000,2.7100000000,2.7100000000,2.9400000000,88206698,0.362300,1
2021-01-11,2.5300000000,2.7700000000,2.4900000000,2.8800000000,88533697,-8.664300,1
2021-01-12,2.3300000000,2.5500000000,2.2700000000,2.5700000000,88598108,-7.905100,1
2021-01-13,2.6000000000,2.2900000000,2.2300000000,2.7000000000,119460690,11.588000,1
2021-01-14,2.5100000000,2.5800000000,2.4500000000,2.7800000000,89945064,-3.461500,1
2021-01-15,2.4700000000,2.5000000000,2.3500000000,2.5800000000,72913076,-1.593600,1
2021-01-18,2.6000000000,2.4500000000,2.4200000000,2.6800000000,72409972,5.263200,1
2021-01-19,3.1200000000,2.5700000000,2.5300000000,3.1200000000,120525129,20.000000,1
2021-01-20,3.2500000000,3.1500000000,3.0300000000,3.6500000000,162309358,4.166700,1
2021-01-21,3.0800000000,3.0800000000,3.0300000000,3.2800000000,102358393,-5.230800,1
2021-01-22,3.1800000000,2.9100000000,2.9100000000,3.3700000000,114090011,3.246800,1
2021-01-25,3.1300000000,3.1700000000,3.0600000000,3.3600000000,83847284,-1.572300,1
2021-01-26,3.0800000000,3.1000000000,2.9700000000,3.2000000000,75246870,-1.597400,1
2021-01-27,2.8100000000,3.0700000000,2.8000000000,3.1200000000,80579106,-8.766200,1
2021-01-28,2.9300000000,2.7600000000,2.7100000000,3.0300000000,80084417,4.270500,1
2021-01-29,2.7200000000,2.9200000000,2.5600000000,3.0200000000,78298110,-7.167200,1
2021-02-01,2.8000000000,2.6700000000,2.5800000000,2.8600000000,80520100,2.941200,1
2021-02-02,2.7500000000,2.7700000000,2.6700000000,2.8400000000,60204700,-1.785700,1
2021-02-03,3.0000000000,2.7200000000,2.7000000000,3.1300000000,114145997,9.090900,1
2021-02-04,2.7300000000,2.9300000000,2.7100000000,2.9700000000,83680110,-9.000000,1
2021-02-05,2.5900000000,2.7700000000,2.5700000000,2.8400000000,77991961,-5.128200,1
2021-02-08,2.5300000000,2.5700000000,2.4700000000,2.6500000000,54506136,-2.316600,1
2021-02-09,2.4300000000,2.5100000000,2.4100000000,2.5600000000,57974765,-3.952600,1
2021-02-10,2.4500000000,2.4500000000,2.4500000000,2.6700000000,58904800,0.823000,1
2021-02-18,2.5700000000,2.5600000000,2.5100000000,2.6400000000,55331231,4.898000,1
2021-02-19,2.7400000000,2.5800000000,2.5100000000,2.8300000000,80172247,6.614800,1
2021-02-22,2.8200000000,2.7000000000,2.6900000000,2.9500000000,83925183,2.919700,1
2021-02-23,2.7800000000,2.7600000000,2.7200000000,2.9100000000,55948700,-1.418400,1
2021-02-24,3.0200000000,2.7900000000,2.7600000000,3.1100000000,110921094,8.633100,1
