date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7844561600,4.9321245600,4.7844561600,4.9518136800,15686060,-2.800000,0
2020-04-16,4.7155442400,4.7746116000,4.6269432000,4.7943007200,15476204,-1.440300,0
2020-04-17,4.6466323200,4.7253888000,4.6269432000,4.7450779200,12040654,-1.461400,0
2020-04-20,4.7450779200,4.6860105600,4.6663214400,4.7647670400,10610594,2.118700,0
2020-04-21,4.8730572000,4.7253888000,4.6761660000,4.9518136800,23111844,2.697100,0
2020-04-22,5.0994820800,4.8336789600,4.8041452800,5.1880831200,36740993,4.646500,0
2020-04-23,5.6113992000,5.1093266400,5.0699484000,5.6113992000,55501094,10.038600,0
2020-04-24,5.4145080000,5.8476686400,5.3160624000,6.1036272000,75271527,-3.508800,0
2020-04-27,5.4341971200,5.4834199200,5.3652852000,5.6901556800,45360955,0.363600,0
2020-04-28,5.6113992000,5.1782385600,5.0207256000,5.8082904000,55789871,3.260900,0
2020-04-29,5.4834199200,5.8082904000,5.4637308000,5.8082904000,47432756,-2.280700,0
2020-04-30,5.4637308000,5.4145080000,5.4145080000,5.6310883200,33145803,-0.359100,0
2020-05-06,5.7492230400,5.3751297600,5.3751297600,5.9067360000,45716010,5.225200,0
2020-05-07,5.7196893600,5.8082904000,5.7098448000,6.0445598400,53186834,-0.513700,0
2020-05-08,6.2906738400,5.7590676000,5.6606220000,6.2906738400,48828890,9.982800,0
2020-05-11,6.2414510400,6.4186531200,6.1528500000,6.5958552000,78474406,-0.782500,0
2020-05-12,6.3595857600,6.2119173600,6.2119173600,6.6450780000,59875112,1.892700,0
2020-05-13,6.4186531200,6.2316064800,6.2217619200,6.5663215200,53015132,0.928800,0
2020-05-14,6.2512956000,6.3202075200,6.2020728000,6.5761660800,48701496,-2.607400,0
2020-05-15,6.3694303200,6.3005184000,6.2414510400,6.5958552000,45873910,1.889800,0
2020-05-18,6.7336790400,6.3202075200,6.2414510400,6.9896376000,65023385,5.718700,0
2020-05-19,7.2062179200,6.6844562400,6.6056997600,7.3932645600,60176077,7.017500,0
2020-05-20,7.0388604000,7.1668396800,6.9896376000,7.6393785600,67125910,-2.322400,0
2020-05-21,6.6844562400,7.2062179200,6.6450780000,7.2455961600,47694130,-5.035000,0
2020-05-22,6.5663215200,6.7139899200,6.4186531200,6.7730572800,32682444,-1.767300,0
2020-05-25,6.8419692000,6.5072541600,6.4383422400,6.9896376000,38181974,4.197900,0
2020-05-26,6.7435236000,6.7927464000,6.6450780000,6.9404148000,35351410,-1.438800,0
2020-05-27,6.6352334400,6.7533681600,6.6056997600,7.0388604000,35068390,-1.605800,0
2020-05-28,6.2808292800,6.5170987200,6.1134717600,6.6352334400,45629100,-5.341200,0
2020-05-29,6.2020728000,6.1922282400,6.1528500000,6.3595857600,25183602,-1.253900,0
2020-06-01,6.5295379800,6.3013018500,6.2616086100,6.6089244600,37097772,5.280000,0
2020-06-02,6.6089244600,6.5692312200,6.4501515000,6.7081575600,32563950,1.215800,0
2020-06-03,6.4005349500,6.5593079100,6.3509184000,6.5593079100,27645410,-3.153200,0
2020-06-04,6.4303048800,6.4005349500,6.3310717800,6.5692312200,23202344,0.465100,0
2020-06-05,6.7180808700,6.6585410100,6.4997680500,6.8768538300,52125754,4.475300,0
2020-06-08,6.2020687500,6.6486177000,6.1028356500,6.6486177000,41030683,-7.680900,0
2020-06-09,6.2417619900,6.2020687500,6.1326055800,6.2913785400,17231618,0.640000,0
2020-06-10,6.2516853000,6.2616086100,6.1722988200,6.3409950900,13787550,0.159000,0
2020-06-11,6.1326055800,6.2020687500,6.1028356500,6.2516853000,17740820,-1.904800,0
2020-06-12,6.0532191000,5.9936792400,5.9142927600,6.1921454400,16696140,-1.294500,0
2020-06-15,6.2020687500,5.9142927600,5.9142927600,6.4005349500,25024919,2.459000,0
2020-06-16,6.1822221300,6.2219153700,6.0532191000,6.2219153700,14114739,-0.320000,0
2020-06-17,6.1524522000,6.1326055800,6.0631424100,6.1822221300,12360149,-0.481500,0
2020-06-18,6.1127589600,6.1921454400,6.1127589600,6.3013018500,16222042,-0.645200,0
2020-06-19,6.1028356500,6.0532191000,6.0532191000,6.1722988200,12271130,-0.162300,0
2020-06-22,5.9936792400,6.0730657200,5.9341393800,6.0829890300,18318463,-1.788600,0
2020-06-23,6.0532191000,6.0333724800,5.9837559300,6.1226822700,12724040,0.993400,0
2020-06-24,5.9936792400,6.0036025500,5.9341393800,6.0432957900,11325987,-0.983600,0
2020-06-29,6.3211484700,5.9738326200,5.9738326200,6.5394612900,37343697,5.463600,0
2020-06-30,6.4402281900,6.4303048800,6.2616086100,6.4997680500,27046739,1.883800,0
2020-07-01,6.8570072100,6.4600748100,6.4501515000,6.9066237600,45433936,6.471500,0
2020-07-02,7.5417156000,7.5417156000,7.5417156000,7.5417156000,9493292,9.985500,0
2020-07-03,7.6508720100,7.7401818000,7.5615622200,8.1271908900,76647679,1.447400,0
2020-07-06,7.7897983500,7.5913321500,7.2737862300,8.0081111700,55715075,1.815800,0
2020-07-07,8.1073442700,7.6409487000,7.6409487000,8.4546601200,51293491,4.076400,0
2020-07-08,8.0279577900,8.0081111700,7.8890314500,8.2859638500,37753778,-0.979200,0
2020-07-09,8.1371142000,8.0974209600,7.9882645500,8.3256570900,36414747,1.359700,0
2020-07-10,7.8691848300,8.1271908900,7.8691848300,8.2859638500,30448014,-3.292700,0
2020-07-13,8.4149668800,7.9485713100,7.9485713100,8.4546601200,44390753,6.935700,0
2020-07-14,8.2760405400,8.3355804000,7.9882645500,8.7325128000,42211523,-1.650900,0
2020-07-15,8.5340466000,8.2363473000,8.1569608200,8.7027428700,46237526,3.117500,0
2020-07-16,7.6806419400,8.3851969500,7.6806419400,8.4546601200,44882290,-10.000000,0
2020-07-17,7.3730193300,7.5020223600,7.0455501000,7.6707186300,28550025,-4.005200,0
2020-07-20,7.9584946200,7.4524058100,7.4524058100,7.9882645500,35494222,7.940800,0
2020-07-21,8.1371142000,7.9584946200,7.8592615200,8.2165006800,29093390,2.244400,0
2020-07-22,8.2264239900,8.1271908900,7.9584946200,8.3851969500,29118139,1.097600,0
2020-07-23,8.0180344800,8.1073442700,7.7501051100,8.1768074400,29351140,-2.533200,0
2020-07-24,7.6111787700,8.1569608200,7.5516389100,8.2165006800,28614803,-5.074300,0
2020-07-27,8.0974209600,7.6707186300,7.6707186300,8.2859638500,34223560,6.388500,0
2020-07-28,8.4546601200,7.9584946200,7.7004885600,8.6729729400,57448870,4.411800,0
2020-07-29,8.6332797000,8.5042766700,8.1867307500,8.7325128000,49166401,2.112700,0
2020-07-30,9.0500587200,8.6134330800,8.4645834300,9.3576813300,60513923,4.827600,0
2020-07-31,9.0004421700,9.0302121000,8.7622827300,9.0996752700,38867513,-0.548200,0
2020-08-03,9.0401354100,9.1989083700,9.0103654800,9.3576813300,41585180,0.441000,0
2020-08-04,8.7722060400,9.1195218900,8.6630496300,9.3080647800,39778134,-2.963800,0
2020-08-05,8.8912857600,8.7325128000,8.5638165300,8.9905188600,26185870,1.357500,0
2020-08-06,8.7722060400,8.8615158300,8.6630496300,9.0500587200,23849153,-1.339300,0
2020-08-07,8.7424361100,8.8912857600,8.5340466000,8.8912857600,21591143,-0.339400,0
2020-08-10,9.0103654800,8.6134330800,8.5935864600,9.1492918200,26370600,3.064700,0
2020-08-11,9.1492918200,9.0302121000,8.8912857600,9.5859174600,44443077,1.541900,0
2020-08-12,8.7523594200,9.1592151300,8.4943533600,9.1592151300,32007253,-4.338400,0
2020-08-13,9.3279114000,8.8118992800,8.7821293500,9.4569144300,43045933,6.576000,0
2020-08-14,10.2408559200,9.2981414700,9.1592151300,10.2607025400,50689746,9.787200,0
2020-08-17,10.3797822600,10.0721596500,9.9332333100,10.7965612800,56676075,1.356600,0
2020-08-18,11.2232636100,10.4690920500,10.2706258500,11.3820365700,49539901,8.126200,0
2020-08-19,12.3445976400,11.0247974100,10.9255643100,12.3445976400,63894611,9.991200,0
2020-08-20,11.4514997400,12.0270517200,11.1240305100,12.0270517200,62189116,-7.234700,0
2020-08-21,11.7095058000,11.1835703700,11.1637237500,12.3445976400,51042336,2.253000,0
2020-08-24,11.4217298100,11.6102727000,11.2728801600,12.2056713000,38301512,-2.457600,0
2020-08-25,10.9652575500,11.4217298100,10.9156410000,11.5904260800,35180580,-3.996500,0
