date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.4951574700,3.5725150800,3.4881249600,3.5865801000,11231539,-3.118900,0
2020-04-16,3.5021899800,3.4810924500,3.4459299000,3.5162550000,6889845,0.201200,0
2020-04-17,3.4670274300,3.5092224900,3.4599949200,3.5232875100,5986031,-1.004000,0
2020-04-20,3.4810924500,3.4810924500,3.4529624100,3.4881249600,4641991,0.405700,0
2020-04-21,3.4318648800,3.4881249600,3.4177998600,3.4881249600,4638416,-1.414100,0
2020-04-22,3.4459299000,3.4107673500,3.3826373100,3.4529624100,4505469,0.409800,0
2020-04-23,3.5725150800,3.4529624100,3.4388973900,3.6217426500,14259709,3.673500,0
2020-04-24,3.4670274300,3.5373525300,3.4529624100,3.5373525300,7510132,-2.952800,0
2020-04-27,3.4318648800,3.4670274300,3.4248323700,3.4951574700,3841300,-1.014200,0
2020-04-28,3.3756048000,3.4459299000,3.2560521300,3.5021899800,6547777,-1.639300,0
2020-04-29,3.5936126100,3.3334097400,3.3334097400,3.6147101400,12901611,6.458300,0
2020-04-30,3.6498726900,3.5795475900,3.5443850400,3.7131652800,16077723,1.565600,0
2020-05-06,3.6358076700,3.6428401800,3.5865801000,3.6428401800,8778176,-0.385400,0
2020-05-07,3.6006451200,3.6147101400,3.6006451200,3.6569052000,5664733,-0.967100,0
2020-05-08,3.6147101400,3.6217426500,3.6006451200,3.6709702200,4639100,0.390600,0
2020-05-11,3.6780027300,3.6217426500,3.6147101400,3.7272303000,9838770,1.751000,0
2020-05-12,3.6498726900,3.6569052000,3.6217426500,3.6991002600,5632900,-0.764800,0
2020-05-13,3.6358076700,3.6498726900,3.6217426500,3.6709702200,2985500,-0.385400,0
2020-05-14,3.5795475900,3.6217426500,3.5584500600,3.6358076700,5143610,-1.547400,0
2020-05-15,3.5654825700,3.5865801000,3.5654825700,3.6076776300,3004240,-0.392900,0
2020-05-18,3.5865801000,3.5795475900,3.5443850400,3.6287751600,3491140,0.591700,0
2020-05-19,3.6287751600,3.5865801000,3.5865801000,3.6287751600,5093058,1.176500,0
