date,close,open,low,high,volume,pctChg,isST
2021-01-04,50.6788430800,47.0922792000,46.9233828400,51.3941688400,1228000,7.366900,0
2021-01-05,49.9734524000,49.9138419200,49.6853350800,51.2550777200,754700,-1.391900,0
2021-01-06,48.6322166000,49.9237770000,48.5328658000,50.2317644800,759437,-2.683900,0
2021-01-07,46.1186413600,48.3440992800,45.7907837200,48.6322166000,998358,-5.168500,0
2021-01-08,46.1087062800,45.8901345200,45.5126014800,47.6883840000,662344,-0.021500,0
2021-01-11,44.2607814000,46.0093554800,43.8137028000,46.1385115200,792697,-4.007800,0
2021-01-12,45.0059124000,44.3303269600,44.3203918800,46.2378623200,552758,1.683500,0
2021-01-13,43.2672734000,45.2046140000,43.0188964000,45.6715627600,677900,-3.863100,0
2021-01-14,44.1514955200,43.2175980000,42.2340250800,44.9164966800,826200,2.043600,0
2021-01-15,45.5622768800,43.8534431200,43.5951310400,46.3868885200,799706,3.195300,0
2021-01-18,45.4927313200,45.5722119600,45.2344192400,46.6054602800,621024,-0.152600,0
2021-01-19,45.9000696000,45.3039648000,44.9463019200,46.8935776000,663054,0.895400,0
2021-01-20,45.2940297200,45.9696151600,45.1052632000,46.7743566400,644132,-1.320300,0
2021-01-21,44.6879898400,45.1450035200,44.2011709200,45.6020172000,837326,-1.338000,0
2021-01-22,43.4162996000,44.7177950800,42.5221424000,45.2046140000,1141377,-2.845700,0
2021-01-25,42.8400649600,42.6214932000,42.4227916000,44.1813007600,822032,-1.327200,0
2021-01-26,42.1644795200,42.1048690400,41.6577904400,43.5057153200,614269,-1.577000,0
2021-01-27,40.5649316400,42.1247392000,40.2470090800,42.1346742800,916558,-3.793600,0
2021-01-28,41.7571412400,40.7139578400,40.0483074800,42.7705194000,895719,2.939000,0
2021-01-29,41.6677255200,41.2305820000,40.5947368800,42.6413633600,588832,-0.214100,0
2021-02-01,42.5122073200,41.6677255200,40.7437630800,43.0685718000,673291,2.026700,0
2021-02-02,42.6811036800,42.4824020800,42.2737654000,43.5057153200,537498,0.397300,0
2021-02-03,43.7143520000,42.8301298800,41.3299328000,44.5091584000,1038079,2.420900,0
2021-02-04,42.5221424000,43.7143520000,41.6478553600,44.5687688800,1040319,-2.727300,0
2021-02-05,40.7338280000,41.9161025200,40.7338280000,42.4227916000,689374,-4.205600,0
2021-02-08,39.9390216000,40.7338280000,39.8694760400,41.4789590000,509537,-1.951200,0
2021-02-09,43.7640274000,39.9390216000,39.8098655600,44.6085092000,993138,9.577100,0
2021-02-10,43.5752608800,44.2210410800,42.5122073200,44.3899374400,675107,-0.431300,0
2021-02-18,45.5026664000,44.7078600000,43.5851959600,45.9894853200,845272,4.423200,0
2021-02-19,45.4827962400,45.5126014800,44.7177950800,45.8901345200,683007,-0.043700,0
2021-02-22,46.1981220000,45.7311732400,45.7212381600,47.8870856000,954906,1.572700,0
2021-02-23,44.8171458800,44.9065616000,44.7078600000,46.1285764400,572878,-2.989200,0
2021-02-24,46.7346163200,44.8171458800,44.3104568000,47.7877348000,1380900,4.278400,0
2021-02-25,52.2585208000,49.5263738000,48.3043589600,54.1461860000,2817736,11.819700,0
2021-02-26,51.4736494800,50.3509854400,49.7250754000,52.4969627200,1671801,-1.501900,0
2021-03-01,54.9906678000,51.3941688400,51.1855321600,55.2191746400,1681030,6.832700,0
2021-03-02,53.9176791600,55.0403432000,52.4572224000,55.0403432000,1150085,-1.951200,0
2021-03-03,52.6360538400,53.5500812000,51.6624160000,53.6295618400,979179,-2.377000,0
2021-03-04,51.9803385600,52.3976119200,51.3146882000,54.2157315600,956381,-1.245800,0
2021-03-05,52.3976119200,51.2650128000,51.2650128000,53.4109900800,666125,0.802800,0
2021-03-08,53.7090424800,52.3380014400,52.3380014400,54.6429400000,1064067,2.502800,0
2021-03-09,49.6754000000,53.6394969200,48.3540343600,53.6494320000,969425,-7.510200,0
2021-03-10,47.5294227200,50.1324136800,46.6948760000,51.1755970800,1246116,-4.320000,0
2021-03-11,48.4931254800,47.6883840000,46.7942268000,49.5164387200,570658,2.027600,0
2021-03-12,48.9501391600,48.4831904000,46.9035126800,50.4105959200,803600,0.942400,0
2021-03-15,48.4533851600,49.1885810800,48.2944238800,51.2550777200,651100,-1.014800,0
2021-03-16,48.6719569200,48.5626710400,47.4896824000,49.5561790400,580900,0.451100,0
2021-03-17,50.9172850000,48.2546835600,47.5790981200,51.4637144000,959009,4.613200,0
2021-03-18,55.2092395600,51.2749478800,50.9470902400,56.0338512000,1858841,8.429300,0
2021-03-19,55.5669024400,54.8515766800,54.2455368000,56.1431370800,1629990,0.647800,0
2021-03-22,56.9280084000,56.3517737600,54.4243682400,57.1267100000,1482430,2.449500,0
2021-03-23,50.5496870400,52.6559240000,47.8870856000,53.3513796000,3186310,-11.204200,0
2021-03-24,47.1717598400,48.1950730800,47.0227336400,49.0892302800,1442019,-6.682400,0
2021-03-25,47.4797473200,47.2909808000,46.5458498000,48.5825412000,909104,0.652900,0
2021-03-26,47.3307211200,47.4698122400,47.1916300000,48.1752029200,585200,-0.313900,0
2021-03-29,45.5523418000,47.3307211200,45.5026664000,48.1652678400,782306,-3.757300,0
2021-03-30,44.7873406400,44.7376652400,44.4495479200,46.1881869200,593100,-1.679400,0
2021-03-31,45.2046140000,44.8370160400,44.0819499600,45.2344192400,546098,0.931700,0
2021-04-01,47.7181892400,44.7078600000,44.3998725200,48.8805936000,1171376,5.560400,0
2021-04-02,47.4996174800,47.7281243200,47.1916300000,48.5626710400,420710,-0.458000,0
2021-04-06,47.9168908400,46.9432530000,46.9432530000,48.4633202400,313337,0.878500,0
2021-04-07,46.8637723600,48.2248783200,46.3968236000,48.2248783200,680337,-2.197800,0
2021-04-08,45.6417575200,46.6948760000,45.4529910000,46.7842917200,554200,-2.607600,0
2021-04-09,45.7609784800,45.6417575200,45.1847438400,46.5756550400,392079,0.261200,0
2021-04-12,45.5324716400,45.6020172000,45.3138998800,46.8935776000,335800,-0.499300,0
2021-04-13,45.7013680000,45.2046140000,44.9164966800,45.9795502400,137400,0.370900,0
2021-04-14,46.7445514000,45.8007188000,45.8007188000,47.7877348000,427200,2.282600,0
2021-04-15,45.5821470400,46.4067586800,45.4331208400,46.5855901200,378164,-2.486700,0
2021-04-16,45.1748087600,45.5126014800,44.9065616000,45.6814978400,576200,-0.893600,0
2021-04-19,45.3437051200,45.0655228800,44.6482495200,45.6914329200,676962,0.373900,0
2021-04-20,46.5458498000,46.5955252000,46.4763042400,48.3341642000,1057309,2.651200,0
2021-04-21,46.0093554800,45.9497450000,45.6914329200,46.8737074400,484938,-1.152600,0
2021-04-22,45.5424067200,46.0093554800,45.3933805200,46.2378623200,361942,-1.014900,0
2021-04-23,46.3570832800,45.2244841600,45.2244841600,46.6750058400,460068,1.788800,0
2021-04-26,45.9100046800,46.4464990000,45.8007188000,46.6650707600,346979,-0.964400,0
2021-04-27,46.3700000000,46.3300000000,45.2300000000,46.7000000000,421335,1.002000,0
2021-04-28,47.3500000000,46.0400000000,46.0300000000,47.9000000000,538400,2.113400,0
2021-04-29,47.1200000000,47.3500000000,46.6200000000,47.3500000000,328500,-0.485700,0
2021-04-30,47.7300000000,47.0000000000,46.6600000000,47.7800000000,439500,1.294600,0
2021-05-06,49.5500000000,48.0000000000,47.7400000000,49.9300000000,768300,3.813100,0
2021-05-07,48.0300000000,50.1900000000,47.8500000000,50.2100000000,639942,-3.067600,0
2021-05-10,46.3300000000,47.9500000000,45.7000000000,47.9500000000,570600,-3.539500,0
2021-05-11,45.3300000000,45.7500000000,45.2000000000,46.5600000000,473100,-2.158400,0
2021-05-12,45.3300000000,45.9000000000,45.0000000000,45.9000000000,383400,0.000000,0
2021-05-13,43.5100000000,45.3300000000,43.5000000000,45.4000000000,817799,-4.015000,0
2021-05-14,43.9000000000,43.1100000000,42.7100000000,43.9000000000,470800,0.896300,0
2021-05-17,42.9300000000,43.7000000000,42.2100000000,43.7400000000,802500,-2.209600,0
2021-05-18,43.2000000000,42.8900000000,42.4100000000,43.2800000000,227800,0.628900,0
2021-05-19,42.5400000000,43.2100000000,42.3700000000,43.5400000000,341510,-1.527800,0
2021-05-20,42.6800000000,42.9500000000,42.2000000000,43.3300000000,286400,0.329100,0
2021-05-21,44.2200000000,42.6800000000,42.4400000000,44.5900000000,563800,3.608200,0
2021-05-24,43.6200000000,44.2200000000,43.3000000000,44.2500000000,290800,-1.356900,0
2021-05-25,44.0000000000,43.6200000000,43.2000000000,44.3000000000,553085,0.871200,0
2021-05-26,44.1000000000,44.0000000000,43.6500000000,44.3000000000,181001,0.227300,0
2021-05-27,43.5600000000,44.1900000000,43.4800000000,44.5600000000,411710,-1.224500,0
2021-05-28,42.7600000000,44.0000000000,42.2600000000,44.0000000000,676642,-1.836500,0
2021-05-31,42.5600000000,42.2800000000,42.2800000000,42.7600000000,357442,-0.467700,0
2021-06-01,43.3400000000,42.5500000000,42.2800000000,43.4300000000,285227,1.832700,0
2021-06-02,42.6700000000,43.3600000000,42.4800000000,43.5200000000,350100,-1.545900,0
2021-06-03,42.4200000000,42.5700000000,42.3200000000,42.8800000000,264500,-0.585900,0
2021-06-04,42.5000000000,42.4800000000,42.0700000000,42.7300000000,280700,0.188600,0
2021-06-07,42.8500000000,42.5000000000,42.5000000000,43.4400000000,253900,0.823500,0
2021-06-08,42.6300000000,43.0100000000,42.5000000000,43.2000000000,218400,-0.513400,0
2021-06-09,42.7800000000,42.6300000000,42.4000000000,42.9800000000,153900,0.351900,0
2021-06-10,44.0200000000,42.9700000000,42.9700000000,45.1700000000,637572,2.898600,0
2021-06-11,43.3800000000,44.0000000000,43.3700000000,44.8400000000,332973,-1.453900,0
2021-06-15,41.9900000000,42.0000000000,40.0000000000,42.1000000000,660248,-3.204200,0
2021-06-16,40.9100000000,41.9900000000,40.8100000000,42.4100000000,500900,-2.572000,0
2021-06-17,41.3500000000,41.0500000000,41.0000000000,41.9000000000,210366,1.075500,0
2021-06-18,41.4100000000,41.7800000000,40.8100000000,41.8500000000,254400,0.145100,0
2021-06-21,41.8700000000,41.5400000000,40.8500000000,42.2300000000,242148,1.110800,0
2021-06-22,42.3900000000,42.0100000000,41.6300000000,42.5000000000,250400,1.241900,0
2021-06-23,45.4500000000,43.5500000000,43.3500000000,45.9900000000,1459931,7.218700,0
2021-06-24,46.0000000000,45.7000000000,45.6500000000,49.4200000000,1625126,1.210100,0
2021-06-25,46.0000000000,47.0000000000,45.3100000000,47.5000000000,854993,0.000000,0
2021-06-28,47.1300000000,45.9900000000,45.4600000000,47.3300000000,926000,2.456500,0
2021-06-29,47.5100000000,47.1200000000,46.5100000000,48.4500000000,621290,0.806300,0
2021-06-30,45.9900000000,46.9900000000,45.6900000000,47.5000000000,927228,-3.199300,0
2021-07-01,45.6000000000,45.5500000000,44.9300000000,46.1600000000,603515,-0.848000,0
2021-07-02,44.7400000000,45.6000000000,44.6600000000,45.6000000000,360900,-1.886000,0
2021-07-05,44.4400000000,45.0100000000,44.0000000000,45.8400000000,365400,-0.670500,0
2021-07-06,43.3000000000,44.5800000000,42.5100000000,45.0000000000,706579,-2.565300,0
2021-07-07,44.7200000000,43.3000000000,43.0100000000,44.7400000000,603100,3.279400,0
2021-07-08,43.6800000000,45.2800000000,43.6000000000,45.2800000000,609400,-2.325600,0
2021-07-09,44.3200000000,43.4900000000,42.8600000000,44.6000000000,493300,1.465200,0
2021-07-12,45.8200000000,45.3000000000,43.9200000000,46.2200000000,804200,3.384500,0
2021-07-13,44.5900000000,46.0600000000,44.2700000000,46.0600000000,603520,-2.684400,0
2021-07-14,43.8000000000,44.5300000000,43.7500000000,44.7200000000,341500,-1.771700,0
2021-07-15,42.9200000000,43.7700000000,42.5200000000,43.7700000000,434898,-2.009100,0
2021-07-16,43.4000000000,43.0000000000,42.6000000000,43.4000000000,359900,1.118400,0
2021-07-19,43.5500000000,43.8700000000,43.0100000000,44.9800000000,451800,0.345600,0
2021-07-20,43.3600000000,43.4300000000,43.1100000000,43.7400000000,325700,-0.436300,0
2021-07-21,43.4000000000,43.4900000000,43.1600000000,43.6300000000,288800,0.092300,0
2021-07-22,45.2600000000,43.1700000000,42.8000000000,45.7100000000,1137898,4.285700,0
2021-07-23,43.9100000000,45.5600000000,43.7000000000,45.5600000000,587014,-2.982800,0
2021-07-26,43.0300000000,43.5000000000,42.8000000000,43.5600000000,411300,-2.004100,0
2021-07-27,43.2700000000,43.0000000000,42.6800000000,44.0000000000,435300,0.557800,0
2021-07-28,41.7000000000,42.9900000000,41.3600000000,43.9800000000,643300,-3.628400,0
2021-07-29,41.8000000000,41.7300000000,41.7300000000,42.8200000000,387800,0.239800,0
2021-07-30,41.1900000000,41.7000000000,40.8100000000,42.2000000000,505800,-1.459300,0
2021-08-02,42.5200000000,40.8100000000,40.6700000000,42.6000000000,386700,3.228900,0
2021-08-03,45.0600000000,42.8500000000,42.5500000000,46.4900000000,1520438,5.973700,0
2021-08-04,45.1100000000,44.0000000000,44.0000000000,46.4000000000,628200,0.111000,0
2021-08-05,44.7700000000,44.5900000000,44.5000000000,45.6400000000,558684,-0.753700,0
2021-08-06,43.5900000000,44.7700000000,43.0400000000,44.9500000000,631674,-2.635700,0
2021-08-09,45.4000000000,43.0200000000,43.0200000000,46.1800000000,983601,4.152300,0
2021-08-10,45.3000000000,44.6500000000,44.6500000000,46.0000000000,626636,-0.220300,0
2021-08-11,45.5800000000,45.2600000000,45.0500000000,46.4600000000,544500,0.618100,0
2021-08-12,45.6100000000,45.1300000000,45.1300000000,46.3000000000,507999,0.065800,0
2021-08-13,47.5000000000,46.0000000000,45.2300000000,48.9500000000,1689487,4.143800,0
2021-08-16,47.5000000000,47.2500000000,46.6900000000,48.0800000000,839500,0.000000,0
2021-08-17,45.8545526800,47.1147838400,45.5469372000,47.1346300000,703600,-2.715800,0
2021-08-18,46.1522450800,45.6461680000,45.3484756000,46.4598605600,425788,0.649200,0
2021-08-19,45.8347065200,46.5392452000,44.7530908000,46.7178606400,586724,-0.688000,0
2021-08-20,46.2217066400,45.8049372800,44.5546292000,46.5193990400,663565,0.844300,0
2021-08-23,47.3231685200,46.6186298400,46.2713220400,48.4147073200,1331700,2.383000,0
2021-08-24,47.3827070000,47.8292456000,46.2415528000,48.2261688000,824914,0.125800,0
2021-08-25,48.1269380000,47.5017839600,46.6384760000,49.4169384000,1374465,1.570700,0
2021-08-26,48.6429381600,48.1170149200,46.9361684000,49.3871691600,1417000,1.072200,0
2021-08-27,50.0917078400,48.1864764800,47.3827070000,50.1115540000,1727376,2.978400,0
2021-08-30,51.3817082400,50.2107848000,49.1887075600,52.5526316800,2061312,2.575300,0
2021-08-31,51.2427851200,50.6077080000,49.4268614800,51.7587852800,1249768,-0.270400,0
2021-09-01,49.6154000000,50.2008617200,48.9307074800,51.1931697200,1178499,-3.175800,0
2021-09-02,48.4940919600,49.6154000000,47.8987071600,50.0917078400,1037985,-2.260000,0
2021-09-03,47.7796302000,48.7024766400,47.5117070400,49.5161692000,804084,-1.473300,0
2021-09-06,48.8810920800,47.8788610000,47.4918608800,50.1115540000,999500,2.305300,0
2021-09-07,48.8810920800,49.1093229200,47.9284764000,49.1093229200,714455,0.000000,0
2021-09-08,46.5888606000,48.5238612000,46.5193990400,48.8810920800,1057400,-4.689400,0
2021-09-09,46.0133219600,46.5392452000,45.6759372400,47.1346300000,608514,-1.235400,0
2021-09-10,46.2415528000,46.3507066800,44.8523216000,46.6880914000,979100,0.496000,0
2021-09-13,44.9317062400,45.9637065600,44.6141676800,46.2217066400,796600,-2.832600,0
2021-09-14,44.9416293200,44.9515524000,44.5744753600,45.8942450000,583500,0.022100,0
2021-09-15,43.7905520400,44.9217831600,43.4928596400,45.1599370800,848000,-2.561300,0
2021-09-16,43.4730134800,43.8203212800,42.7387055600,44.2172444800,491642,-0.725100,0
2021-09-17,44.3859368400,43.0165518000,43.0165518000,44.3958599200,612742,2.100000,0
2021-09-22,43.6218596800,43.6615520000,42.8677056000,43.6714750800,457800,-1.721400,0
2021-09-23,43.4928596400,43.8600136000,43.4134750000,44.0187828800,372200,-0.295700,0
2021-09-24,42.4906285600,43.4730134800,42.2227054000,43.6516289200,437400,-2.304400,0
2021-09-27,43.0463210400,42.4906285600,41.5181667200,43.1653980000,566700,1.307800,0
2021-09-28,43.0760902800,42.9768594800,42.1830130800,43.6119366000,324200,0.069200,0
2021-09-29,41.9150899200,43.3837057600,41.9150899200,43.5424750400,317300,-2.695200,0
2021-09-30,42.0242438000,41.8753976000,41.6273206000,42.2425515600,197000,0.260400,0
2021-10-08,43.3142442000,42.3219362000,42.1234746000,44.0584752000,278891,3.069700,0
2021-10-11,42.8081671200,43.3142442000,42.7684748000,43.5027827200,161642,-1.168400,0
2021-10-12,41.8257822000,42.6692440000,41.6967821600,43.1157826000,266200,-2.294900,0
2021-10-13,41.8654745200,42.1333976800,41.7860898800,42.2425515600,165000,0.094900,0
2021-10-14,42.6394747600,42.4410131600,41.8853206800,43.0363979600,150784,1.848800,0
2021-10-15,41.4983205600,42.6593209200,41.4387820800,42.6593209200,296900,-2.676300,0
2021-10-18,40.4464740800,41.4487051600,39.5732430400,41.7761668000,923692,-2.534700,0
2021-10-19,40.5357818000,40.2877048000,39.8907816000,40.8433972800,295242,0.220800,0
2021-10-20,40.6647818400,40.5457048800,40.1190124400,41.0120896400,289042,0.318200,0
2021-10-21,40.3571663600,40.9029357600,39.9800893200,40.9029357600,183700,-0.756500,0
2021-10-22,40.3373202000,40.3571663600,39.8907816000,40.4762433200,219300,-0.049200,0
2021-10-25,41.0617050400,40.3670894400,40.2083201600,41.3197051200,312500,1.795800,0
2021-10-26,42.8478594400,41.2800128000,40.8731665200,42.8677056000,709519,4.349900,0
2021-10-27,41.8357052800,42.8478594400,41.5975513600,42.8478594400,452600,-2.362200,0
2021-10-28,41.0914742800,42.1532438400,40.7243203200,42.1532438400,324500,-1.778900,0
2021-10-29,42.4707824000,41.0517819600,40.7342434000,42.6394747600,371742,3.356700,0
2021-11-01,43.1653980000,42.4707824000,41.6471667600,43.3043211200,535642,1.635500,0
2021-11-02,42.3616285200,43.1653980000,41.6967821600,43.5523981200,355300,-1.862100,0
2021-11-03,42.8180902000,42.6692440000,41.8952437600,42.8677056000,384542,1.077500,0
2021-11-04,42.6692440000,42.8180902000,42.1036284400,42.9272440800,354942,-0.347600,0
2021-11-05,43.0165518000,42.6394747600,42.3715516000,43.4531673200,421407,0.814000,0
