date,close,open,low,high,volume,pctChg,isST
2020-04-15,37.5493965400,37.1103390200,37.0404889600,38.2977900400,8428362,0.239700,0
2020-04-16,38.2079828200,37.6990752400,37.3897392600,38.4674259000,6093643,1.753900,0
2020-04-17,38.5073402200,38.6769760800,38.3077686200,39.1160336000,6399492,0.783500,0
2020-04-20,39.0062692200,38.6570189200,38.2379185600,39.4153910000,7688043,1.295700,0
2020-04-21,39.1260121800,38.8965048400,38.2977900400,39.2856694600,6473906,0.307000,0
2020-04-22,38.9763334800,38.7967190400,38.6570189200,39.5351339600,5455155,-0.382500,0
2020-04-23,39.0162478000,39.0162478000,38.7168904000,39.8145342000,6224774,0.102400,0
2020-04-24,38.8765476800,39.0162478000,38.5173188000,39.2856694600,5382246,-0.358100,0
2020-04-27,38.7268689800,38.9064834200,38.0084112200,39.2257979800,4349076,-0.385000,0
2020-04-28,38.6171046000,38.7967190400,37.4695679000,39.0162478000,7642675,-0.283400,0
2020-04-29,40.2436131400,38.6071260200,38.5971474400,40.9620709000,9890860,4.211900,0
2020-04-30,41.1117496000,39.9941486400,39.9143200000,41.7204429800,10692814,2.157200,0
2020-05-06,40.8123922000,40.7824564600,40.4332061600,41.5308499600,11797388,-0.728200,0
2020-05-07,40.5629277000,40.9221565800,39.9043414200,41.1117496000,11289919,-0.611200,0
2020-05-08,41.4310641600,40.9121780000,40.5828848600,42.1195861800,8987988,2.140200,0
2020-05-11,41.6705500800,41.8801002600,41.3412569400,42.3590721000,9789393,0.578000,0
2020-05-12,41.4111070000,41.8701216800,40.9121780000,41.8701216800,5956449,-0.622600,0
2020-05-13,40.8024136200,41.4111070000,40.4531633200,41.6007000200,7129988,-1.469900,0
2020-05-14,40.1837416600,40.9221565800,40.1238701800,41.1017710200,5892041,-1.516300,0
2020-05-15,40.2835274600,40.1837416600,40.1338487600,40.7924350400,7196296,0.248300,0
2020-05-18,41.0618567000,40.3733346800,39.7446841400,42.3191577800,12557862,1.932100,0
2020-05-19,42.7582153000,41.7503787200,41.1815996600,42.9777440600,11728708,4.131200,0
2020-05-20,41.8601431000,42.9078940000,41.6106786000,43.0376155400,10409086,-2.100300,0
2020-05-21,40.4631419000,42.1395433400,40.2136774000,42.2093934000,10189367,-3.337300,0
2020-05-22,39.0661407000,40.4531633200,38.7767618800,40.6527349200,7890960,-3.452500,0
2020-05-25,38.9264405800,39.1459693400,38.1181756000,39.4054124200,8783671,-0.357600,0
2020-05-26,39.8344913600,39.0761192800,39.0461835400,40.5130348000,7042950,2.332700,0
2020-05-27,38.7168904000,40.0440415400,38.4674259000,40.0440415400,8062619,-2.805600,0
2020-05-28,38.0682827000,38.8965048400,37.6192466000,39.2158194000,9484123,-1.675300,0
2020-05-29,39.1260121800,38.3277257800,37.8287967800,39.3455409400,7853613,2.778500,0
2020-06-01,39.6848126600,39.5151768000,39.0262263800,40.2635703000,11300637,1.428200,0
2020-06-02,38.8965048400,39.9143200000,38.2179614000,39.9242985800,15518435,-1.986400,0
2020-06-03,38.5073402200,39.0960764400,38.4973616400,39.3555195200,10137247,-1.000500,0
2020-06-04,37.9684969000,38.8166762000,37.9684969000,39.0162478000,7002241,-1.399300,0
2020-06-05,38.1680685000,38.2379185600,37.6691395000,38.4774044800,8176481,0.525600,0
2020-06-08,38.2977900400,38.3277257800,37.9385611600,39.0960764400,7324980,0.339900,0
2020-06-09,38.0183898000,38.2678543000,37.8188182000,38.5871688600,7351280,-0.729600,0
2020-06-10,37.5693537000,38.1181756000,36.8908102600,38.1281541800,9926521,-1.181100,0
2020-06-11,38.1081970200,37.5693537000,37.4995036400,38.8865262600,11070363,1.434300,0
2020-06-12,37.4892065500,37.2895303500,36.8202912800,37.9284941900,12347072,-1.624300,0
2020-06-15,36.8602265200,37.3394494000,36.8202912800,38.2280084900,14440698,-1.677800,0
