date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.9656928000,10.0744454000,9.8866000000,10.3117238000,2283800,-1.369900,0
2021-01-05,9.7580742000,9.9854660000,9.6196618000,10.0250124000,2418357,-2.083300,0
2021-01-06,9.3626102000,9.7580742000,9.3032906000,9.8173938000,2879300,-4.052700,0
2021-01-07,8.8287338000,9.3823834000,8.6804348000,9.4812494000,3439987,-5.702200,0
2021-01-08,8.5716822000,8.9177132000,8.5024760000,9.0462390000,5426500,-2.911500,0
2021-01-11,8.1465584000,8.5815688000,8.0476924000,8.5914554000,4650087,-4.959600,0
2021-01-12,8.8979400000,8.2454244000,8.0773522000,9.3527236000,6930333,9.223300,0
2021-01-13,8.3344038000,8.8287338000,8.2651976000,8.9078266000,5484441,-6.333300,0
2021-01-14,8.2553110000,8.4036100000,8.0575790000,8.5321358000,3021740,-0.949000,0
2021-01-15,9.5109092000,8.7298678000,8.6310018000,9.7679608000,7848008,15.209600,0
2021-01-18,9.3527236000,9.1648782000,8.9572596000,9.8173938000,8068184,-1.663200,0
2021-01-19,9.8173938000,9.3724968000,9.3527236000,10.0447856000,8246936,4.968300,0
2021-01-20,9.8964866000,9.8173938000,9.6196618000,10.0348990000,5318598,0.805600,0
2021-01-21,9.8371670000,9.9854660000,9.7383010000,9.9854660000,3796900,-0.599400,0
2021-01-22,10.2721774000,9.9360330000,9.7284144000,10.4303630000,5462234,4.422100,0
2021-01-25,9.9854660000,10.2425176000,9.9755794000,10.4600228000,4150700,-2.791100,0
2021-01-26,9.7877340000,9.8964866000,9.7778474000,10.2524042000,2958200,-1.980200,0
2021-01-27,9.5603422000,9.8767134000,9.4417030000,9.9360330000,3714200,-2.323200,0
2021-01-28,9.3724968000,9.4515896000,9.3724968000,9.8866000000,2738622,-1.964800,0
2021-01-29,9.5109092000,9.9360330000,9.3329504000,10.4600228000,4196788,1.476800,0
2021-02-01,9.3428370000,9.3527236000,9.2637442000,9.5702288000,2638920,-1.767200,0
2021-02-02,9.1253318000,9.3131772000,9.0956720000,9.4614762000,2043783,-2.328000,0
2021-02-03,8.8583936000,9.2538576000,8.7891874000,9.2835174000,2014892,-2.925200,0
2021-02-04,8.6013420000,8.7891874000,8.4827028000,8.9078266000,1874300,-2.901800,0
2021-02-05,8.6013420000,8.6013420000,8.5123626000,9.0165792000,1726700,0.000000,0
2021-02-08,8.7298678000,8.6112286000,8.4728162000,8.9275998000,1819500,1.494300,0
2021-02-09,9.1451050000,8.8979400000,8.7496410000,9.3032906000,2923800,4.756500,0
2021-02-10,8.9177132000,9.1945380000,8.8485070000,9.1945380000,2548608,-2.486500,0
2021-02-18,9.8668268000,8.9968060000,8.9968060000,9.8668268000,4546779,10.643000,0
2021-02-19,10.2029712000,9.6888680000,9.6888680000,10.4007032000,5472400,3.406800,0
2021-02-22,10.1733114000,10.2622908000,10.1634248000,10.6478682000,4682100,-0.290700,0
2021-02-23,10.1238784000,10.3216104000,10.0942186000,10.4797960000,3078856,-0.485900,0
2021-02-24,10.5687754000,10.2029712000,10.1337650000,10.7071878000,5260155,4.394500,0
2021-02-25,10.2524042000,10.5588888000,10.1930846000,10.6973012000,2688092,-2.993500,0
2021-02-26,10.2919506000,10.2128578000,10.1436516000,10.5094558000,2531900,0.385700,0
2021-03-01,10.3314970000,10.2029712000,10.1930846000,10.6676414000,2604811,0.384200,0
2021-03-02,10.5094558000,10.4007032000,10.3809300000,10.7665074000,3772792,1.722500,0
2021-03-03,10.8258270000,10.4105898000,10.4105898000,10.9741260000,3176200,3.010300,0
2021-03-04,10.7862806000,10.9543528000,10.6577548000,11.0828786000,2488693,-0.365300,0
2021-03-05,10.9049198000,10.7269610000,10.6676414000,10.9444662000,2003000,1.099900,0
2021-03-08,11.4684560000,12.0122190000,11.2015178000,12.6054150000,11124700,5.167700,0
2021-03-09,11.8144870000,11.3893632000,11.0828786000,12.0616520000,9885900,3.017200,0
2021-03-10,11.4585694000,11.6760746000,11.3695900000,12.2198376000,5481951,-3.012600,0
2021-03-11,11.4684560000,11.5673220000,11.1718580000,11.6563014000,3636701,0.086300,0
2021-03-12,11.2212910000,11.3893632000,11.2015178000,11.6068684000,2877233,-2.155200,0
2021-03-15,11.1817446000,11.2707240000,11.0729920000,11.3399302000,1958000,-0.352400,0
2021-03-16,11.0433322000,11.1916312000,10.9938992000,11.2904972000,1799807,-1.237800,0
2021-03-17,10.9938992000,11.0729920000,10.9642394000,11.2114044000,1526800,-0.447600,0
2021-03-18,12.0814252000,11.0136724000,10.9938992000,12.1110850000,5350308,9.892100,0
2021-03-19,11.6167550000,11.7156210000,11.4684560000,11.8935798000,3206300,-3.846200,0
2021-03-22,12.2297242000,11.4981158000,11.4981158000,12.2396108000,3503900,5.276600,0
2021-03-23,12.2593840000,12.2000644000,11.9331262000,12.3780232000,2713400,0.242500,0
2021-03-24,11.7650540000,12.2692706000,11.6958478000,12.4670026000,3902300,-4.032300,0
2021-03-25,11.5673220000,11.7057344000,11.4783426000,11.9034664000,2606400,-1.680700,0
2021-03-26,11.5969818000,11.7650540000,11.4387962000,11.8243736000,1896700,0.256400,0
2021-03-29,11.7848272000,11.6365282000,11.4486828000,11.8144870000,1579400,1.619800,0
2021-03-30,11.2707240000,11.6266416000,11.1323116000,11.7749406000,3049122,-4.362400,0
2021-03-31,11.0927652000,11.2212910000,11.0927652000,11.3695900000,1712660,-1.578900,0
2021-04-01,11.1224250000,11.1026518000,10.9741260000,11.2015178000,901550,0.267400,0
2021-04-02,11.1619714000,11.1026518000,10.9741260000,11.2608374000,1216300,0.355600,0
2021-04-06,10.9840126000,11.0828786000,10.9642394000,11.2707240000,1610250,-1.594300,0
2021-04-07,11.1125384000,11.1224250000,10.9840126000,11.2707240000,1338400,1.170100,0
2021-04-08,10.4501362000,11.1026518000,10.4501362000,11.1520848000,3965733,-5.960900,0
2021-04-09,10.5687754000,10.6182084000,10.4501362000,10.7467342000,2208900,1.135300,0
2021-04-12,10.2919506000,10.5193424000,10.2326310000,10.6676414000,2223880,-2.619300,0
2021-04-13,10.2721774000,10.5292290000,10.2326310000,10.5588888000,1521291,-0.192100,0
2021-04-14,10.3117238000,10.3018372000,10.1733114000,10.4007032000,1694200,0.385000,0
2021-04-15,10.1634248000,10.3117238000,10.0744454000,10.3117238000,1281201,-1.438200,0
2021-04-16,10.3710434000,10.2721774000,10.1634248000,10.4995692000,1947500,2.042800,0
2021-04-19,10.5786620000,10.3710434000,10.3314970000,10.7566208000,2216500,2.001900,0
2021-04-20,10.4105898000,10.5786620000,10.3908166000,10.6577548000,1253200,-1.588800,0
2021-04-21,10.3314970000,10.4007032000,10.2919506000,10.6083218000,1048500,-0.759700,0
2021-04-22,10.3413836000,10.4402496000,10.2820640000,10.5687754000,1414570,0.095700,0
2021-04-23,10.2524042000,10.3908166000,10.1041052000,10.3908166000,1169434,-0.860400,0
2021-04-26,9.9459196000,10.2524042000,9.8866000000,10.2820640000,3350547,-2.989400,0
2021-04-27,10.0546722000,10.0645588000,9.9656928000,10.2425176000,2086710,1.093400,0
2021-04-28,9.9459196000,9.9656928000,9.8371670000,10.2425176000,3247169,-1.081600,0
2021-04-29,9.9162598000,9.7580742000,9.7383010000,10.1041052000,3503600,-0.298200,0
2021-04-30,9.8272804000,9.9558062000,9.6690948000,9.9558062000,1413200,-0.897300,0
2021-05-06,9.8767134000,9.9063732000,9.8272804000,10.1041052000,1621480,0.503000,0
2021-05-07,9.8173938000,9.9953526000,9.6888680000,10.0052392000,1643740,-0.600600,0
2021-05-10,9.8470536000,9.9162598000,9.7185278000,9.9459196000,1221689,0.302100,0
2021-05-11,9.7778474000,9.7877340000,9.6493216000,9.8075072000,1098200,-0.702800,0
2021-05-12,9.9063732000,9.7481876000,9.6987546000,9.9261464000,1070700,1.314500,0
