date,close,open,low,high,volume,pctChg,isST
2020-12-18,19.7730800000,16.4808621800,16.4808621800,19.7730800000,92015,43.988500,0
2020-12-21,21.7503880000,21.7503880000,21.7503880000,21.7503880000,34504,10.000000,0
2020-12-22,23.9254268000,23.9254268000,23.9254268000,23.9254268000,52157,10.000000,0
2020-12-23,26.3179694800,26.3179694800,26.3179694800,26.3179694800,61341,10.000000,0
2020-12-24,28.9477891200,28.9477891200,28.9477891200,28.9477891200,141144,9.992500,0
2020-12-25,31.8445453400,31.8445453400,31.8445453400,31.8445453400,122903,10.006800,0
2020-12-28,35.0280112200,35.0280112200,35.0280112200,35.0280112200,378823,9.996900,0
2020-12-29,38.5278463800,38.5278463800,38.5278463800,38.5278463800,243371,9.991500,0
2020-12-30,42.3835969800,42.3835969800,42.3835969800,42.3835969800,78167,10.007700,0
2020-12-31,46.6249226400,46.6249226400,46.6249226400,46.6249226400,178596,10.007000,0
2021-01-04,51.2913695200,51.2913695200,51.2913695200,51.2913695200,958134,10.008500,0
2021-01-05,56.4224837800,56.4224837800,56.4224837800,56.4224837800,172735,10.003900,0
2021-01-06,62.0676981200,62.0676981200,62.0676981200,62.0676981200,106521,10.005300,0
2021-01-07,68.2764452400,68.2764452400,68.2764452400,68.2764452400,655217,10.003200,0
2021-01-08,75.1080443800,75.1080443800,75.1080443800,75.1080443800,2411860,10.005800,0
2021-01-11,81.5540684600,80.6445067800,77.2534235600,82.6218147800,14495155,8.582300,0
2021-01-12,86.0821037800,75.1377040000,75.1080443800,89.7104639600,14969996,5.552200,0
2021-01-13,94.6932801200,85.0440170800,85.0440170800,94.6932801200,9273289,10.003400,0
2021-01-14,104.1645854400,94.6932801200,89.0876119400,104.1645854400,10164868,10.002100,0
2021-01-15,98.8159673000,103.8086700000,96.8880920000,114.5849986000,13911283,-5.134800,0
2021-01-18,108.7025073000,99.3696135400,99.3696135400,108.7025073000,9879871,10.005000,0
2021-01-19,107.2887320800,113.6952100000,103.8086700000,113.6952100000,10806658,-1.300600,0
2021-01-20,100.2099694400,102.6420582800,97.8767460000,105.5585875800,8243986,-6.597900,0
2021-01-21,103.9965142600,100.4274733200,95.7017072000,108.2279533800,8933293,3.778600,0
2021-01-22,102.8200160000,100.8427080000,98.8752865400,108.7519400000,8524192,-1.131300,0
2021-01-25,92.5380144000,95.8994380000,92.5380144000,97.9756114000,8527733,-10.000000,0
2021-01-26,89.8192159000,91.9349354600,88.4252137600,95.4051110000,5789307,-2.938000,0
2021-01-27,88.8997676800,87.0114385400,86.1018768600,91.9942547000,5146329,-1.023700,0
2021-01-28,83.2446668000,86.6654096400,82.9282975200,90.2641102000,5250519,-6.361200,0
2021-01-29,81.2574722600,83.9169515200,79.4284623600,85.1132228600,5084606,-2.387200,0
2021-02-01,88.5141926200,82.5624955400,81.0696280000,89.3842081400,6778255,8.930500,0
2021-02-02,80.5851875400,85.0242440000,80.3577971200,86.0030114600,6206507,-8.957900,0
2021-02-03,78.0740063800,80.3577971200,77.6587717000,82.7009071000,4816681,-3.116200,0
2021-02-04,79.4680085200,75.8198752600,71.7367342400,81.5046357600,6394786,1.785500,0
2021-02-05,71.5192303600,77.1150120000,71.5192303600,77.6093390000,5016270,-10.002500,0
2021-02-08,69.7495397000,69.4035108000,68.5433818200,73.1505094600,3774883,-2.474400,0
2021-02-09,68.4346298800,69.3441915600,67.3372239400,70.6393283000,4534228,-1.885200,0
2021-02-10,65.3401428600,68.5334952800,64.2625100000,68.8992972600,4399096,-4.521800,0
2021-02-18,68.6620203000,66.6748257600,66.2398180000,71.6774150000,4724342,5.084000,0
2021-02-19,70.7678533200,67.3668835600,67.3668835600,71.6774150000,4429510,3.067000,0
2021-02-22,68.8992972600,70.1944340000,68.7905453200,73.6151768400,5110923,-2.640400,0
2021-02-23,68.0391682800,67.2284720000,63.3727214000,68.6125876000,3878472,-1.248400,0
2021-02-24,66.8626700200,68.2665587000,66.0322006600,71.6675284600,4445604,-1.729100,0
2021-02-25,63.9164811000,66.2299314600,63.7780695400,67.9007567200,4060546,-4.406300,0
2021-02-26,62.1566769800,62.2654289200,61.3954134000,63.6396579800,2774173,-2.753300,0
2021-03-01,66.5957334400,63.2738560000,63.2738560000,67.2284720000,3666697,7.141700,0
2021-03-02,67.3866566400,66.6253930600,65.2511640000,67.7030259200,3588140,1.187600,0
2021-03-03,66.7242584600,66.6056199800,64.8557024000,66.8132373200,2622833,-0.983000,0
2021-03-04,66.6352796000,66.2398180000,65.9629948800,69.6012416000,4658576,-0.133400,0
2021-03-05,67.2086989200,64.2328503800,62.0874712000,67.2086989200,3155672,0.860500,0
2021-03-08,70.6986475400,68.6916799200,67.6239336000,72.3496997200,6902539,5.192700,0
2021-03-09,67.7920047800,68.3159914000,66.2398180000,72.1420823800,5352298,-4.111300,0
2021-03-10,63.9263676400,68.4247433400,63.7780695400,69.1958934600,4110433,-5.702200,0
2021-03-11,65.3203697800,63.2738560000,62.6905501400,66.7341450000,3573294,2.180600,0
