date,close,open,low,high,volume,pctChg,isST
2021-08-23,45.6000000000,38.0000000000,38.0000000000,45.6000000000,417346,43.984800,0
2021-08-24,42.0200000000,50.1600000000,41.5000000000,50.1600000000,10887264,-7.850900,0
2021-08-25,37.8800000000,38.6600000000,37.8300000000,40.0000000000,6800214,-9.852500,0
2021-08-26,41.6700000000,37.3300000000,35.6100000000,41.6700000000,9375462,10.005300,0
2021-08-27,40.0000000000,41.1800000000,39.9700000000,44.5500000000,8947391,-4.007700,0
2021-08-30,27.8981149500,28.5877994000,27.3600095000,28.6484310000,6544929,-7.975000,0
2021-08-31,27.0871673000,27.2311673500,26.7991672000,27.6631675000,3874374,-2.906800,0
2021-09-01,26.4581144500,27.0947462500,26.2686407000,27.0947462500,2953544,-2.322300,0
2021-09-02,26.6854829500,26.5111671000,26.3595881000,26.9886409500,2389179,0.859400,0
2021-09-03,26.4656934000,26.5263250000,26.2383249000,26.6172724000,2287604,-0.823600,0
2021-09-06,26.8294830000,26.4884302500,26.4505355000,26.8901146000,1922533,1.374600,0
2021-09-07,26.6627461000,26.7536935000,26.5490618500,26.7991672000,1766897,-0.621500,0
2021-09-08,27.4661148000,26.4960092000,26.4505355000,28.0345360500,3480328,3.013100,0
2021-09-09,26.9204304000,27.4661148000,26.9128514500,27.4661148000,1918251,-1.986800,0
2021-09-10,26.5945355500,26.8976935500,26.5566408000,27.1326410000,1653267,-1.210600,0
2021-09-13,26.7461145500,26.5263250000,26.5187460500,26.7840093000,1155272,0.570000,0
2021-09-14,27.3448516000,26.5339039500,26.5339039500,27.5115885000,2880711,2.238600,0
2021-09-15,26.8901146000,27.1174831000,26.8597988000,27.9435886500,2580514,-1.663000,0
2021-09-16,26.0640090500,26.5339039500,26.0261143000,26.6400092500,2360218,-3.072200,0
2021-09-17,25.3667456500,25.9806406000,25.2454824500,26.1246406500,1583527,-2.675200,0
2021-09-22,24.9953771000,25.2379035000,24.8589560000,25.2379035000,1170334,-1.464000,0
2021-09-23,25.1393771500,24.9953771000,24.9802192000,25.2151666500,836983,0.576100,0
2021-09-24,24.6315875000,25.1317982000,24.6315875000,25.1317982000,1179408,-2.019900,0
2021-09-27,24.0328504500,24.6315875000,24.0101136000,24.7680086000,995254,-2.430800,0
2021-09-28,24.0555873000,24.0328504500,24.0101136000,24.2071663000,560154,0.094600,0
2021-09-29,23.9949557000,24.0707452000,23.9873767500,24.4421137500,884259,-0.252000,0
2021-09-30,24.0555873000,23.9646399000,23.9343241000,24.1237978500,553975,0.252700,0
2021-10-08,24.4117979500,24.1389557500,24.1389557500,24.5936927500,684670,1.480800,0
2021-10-11,24.2753768500,24.3132716000,24.1920084000,24.4421137500,514835,-0.558800,0
2021-10-12,23.5477976500,24.2526400000,22.7368500000,24.2677979000,867829,-2.997200,0
2021-10-13,23.7600082500,23.6842187500,23.1915870000,23.8736925000,672077,0.901200,0
2021-10-14,23.6993766500,23.7600082500,23.5402187000,23.7751661500,374735,-0.255200,0
2021-10-15,23.5023239500,23.7296924500,23.4568502500,23.8206398500,520018,-0.831500,0
2021-10-18,23.2143238500,23.4644292000,23.1157975000,23.4644292000,510839,-1.225400,0
2021-10-19,23.2749554500,23.2143238500,23.1233764500,23.3431660000,417494,0.261200,0
2021-10-20,23.0172711500,23.0400080000,23.0021132500,23.2976923000,506500,-1.107100,0
2021-10-21,22.7595868500,23.0096922000,22.7520079000,23.1764291000,659098,-1.119500,0
2021-10-22,22.9414816500,22.7595868500,22.7595868500,23.0248501000,476265,0.799200,0
2021-10-25,23.4265344500,23.0779027500,22.7595868500,23.6842187500,930805,2.114300,0
2021-10-26,23.1840080500,23.1915870000,23.0551659000,23.4644292000,632527,-1.035300,0
2021-10-27,22.5170604500,23.2597975500,22.4791657000,23.2673765000,682094,-2.876800,0
2021-10-28,21.6985338500,22.5094815000,21.6151654000,22.5094815000,860379,-3.635100,0
2021-10-29,21.8501128500,21.6985338500,21.6227443500,21.9031655000,429435,0.698600,0
2021-11-01,22.2366393000,21.8501128500,21.7591654500,22.3503235500,559596,1.769000,0
2021-11-02,21.9226781200,22.1523953200,21.8997064000,22.4969711200,544540,-1.411800,0
2021-11-03,24.1126487600,21.9303353600,21.8384484800,24.1126487600,1958610,9.989500,0
2021-11-04,23.9365322400,24.3500232000,23.4541261200,24.3959666400,2382430,-0.730400,0
2021-11-05,24.1049915200,23.4694406000,23.4464688800,24.5031680000,1653383,0.703800,0
