date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5463448000,7.5563004000,7.5065224000,7.5861672000,790400,-0.394200,0
2020-04-16,7.5264336000,7.5065224000,7.4866112000,7.5463448000,465290,-0.263900,0
2020-04-17,7.5463448000,7.5662560000,7.5264336000,7.6459008000,864100,0.264600,0
2020-04-20,7.7355012000,7.5463448000,7.5264336000,7.7454568000,1996234,2.506600,0
2020-04-21,7.7355012000,7.6558564000,7.6459008000,7.8151460000,1125379,0.000000,0
2020-04-22,7.7753236000,7.7155900000,7.6459008000,7.8151460000,1361170,0.514800,0
2020-04-23,7.8350572000,7.7852792000,7.7355012000,7.8549684000,1191960,0.768200,0
2020-04-24,7.7155900000,7.8151460000,7.6956788000,7.9445688000,1247700,-1.524800,0
2020-04-27,7.7753236000,7.6857232000,7.6459008000,7.8051904000,1202485,0.774200,0
2020-04-28,7.5363892000,7.7355012000,7.4368332000,7.7753236000,1473814,-3.073000,0
2020-04-29,7.4467888000,7.5065224000,7.4368332000,7.5563004000,1243300,-1.188900,0
2020-04-30,7.5264336000,7.4467888000,7.4467888000,7.5463448000,1149247,1.069500,0
2020-05-06,7.5563004000,7.4866112000,7.4567444000,7.5563004000,1417370,0.396800,0
2020-05-07,7.7155900000,7.5463448000,7.4965668000,7.7653680000,2197012,2.108000,0
2020-05-08,7.6956788000,7.7155900000,7.6459008000,7.7355012000,1391770,-0.258100,0
2020-05-11,7.7554124000,7.6956788000,7.6857232000,7.7952348000,1546001,0.776200,0
2020-05-12,7.7454568000,7.7155900000,7.6558564000,7.7753236000,819508,-0.128400,0
2020-05-13,7.8450128000,7.7355012000,7.6658120000,7.8649240000,1748804,1.285300,0
2020-05-14,7.7554124000,7.8350572000,7.6956788000,7.8450128000,1956052,-1.142100,0
2020-05-15,7.6658120000,7.7454568000,7.6160340000,7.7952348000,1293840,-1.155300,0
2020-05-18,7.8549684000,7.6558564000,7.6359452000,7.8748796000,2067092,2.467500,0
2020-05-19,7.8350572000,7.8549684000,7.7554124000,7.8748796000,1533200,-0.253500,0
2020-05-20,7.7554124000,7.8450128000,7.7255456000,7.8450128000,898600,-1.016500,0
2020-05-21,7.8748796000,7.7255456000,7.7056344000,8.0640360000,2926182,1.540400,0
2020-05-22,8.0242136000,7.8251016000,7.8251016000,8.3029704000,5262483,1.896300,0
2020-05-25,8.2432368000,7.9744356000,7.8848352000,8.3627040000,5385978,2.729500,0
2020-05-26,8.1337252000,8.1934588000,8.0341692000,8.2034144000,3484422,-1.328500,0
2020-05-27,8.5120380000,8.2233256000,8.2133700000,8.6315052000,7525697,4.651200,0
2020-05-28,8.5120380000,8.4323932000,8.3826152000,8.8405728000,6488042,0.000000,0
2020-05-29,8.3925708000,8.4224376000,8.3129260000,8.5020824000,3964630,-1.403500,0
2020-06-01,8.4224376000,8.4921268000,8.3029704000,8.4921268000,3454778,0.355900,0
2020-06-02,8.3328372000,8.4224376000,8.2332812000,8.4423488000,3246294,-1.063800,0
2020-06-03,8.3826152000,8.3328372000,8.2432368000,8.3826152000,2481509,0.597400,0
2020-06-04,8.3826152000,8.3129260000,8.3029704000,8.4423488000,3054210,0.000000,0
2020-06-05,8.2731036000,8.3726596000,8.2133700000,8.3726596000,1920052,-1.306400,0
2020-06-08,8.1436808000,8.3129260000,8.1237696000,8.3228816000,1958038,-1.564400,0
2020-06-09,8.2034144000,8.1934588000,8.1337252000,8.2233256000,1130203,0.733500,0
2020-06-10,8.1436808000,8.2133700000,8.1436808000,8.2332812000,1157000,-0.728100,0
2020-06-11,7.9943468000,8.1536364000,7.9943468000,8.1536364000,1938365,-1.833700,0
2020-06-12,8.0540804000,7.9346132000,7.9047464000,8.1038584000,1304863,0.747200,0
2020-06-15,8.1934588000,8.0839472000,8.0043024000,8.2332812000,1815461,1.730500,0
2020-06-16,8.2631480000,8.2133700000,8.1038584000,8.2930148000,1738584,0.850600,0
2020-06-17,8.1536364000,8.2631480000,8.1138140000,8.2631480000,2078900,-1.325300,0
2020-06-18,8.2930148000,8.1635920000,8.1337252000,8.3527484000,1675822,1.709400,0
2020-06-19,8.2830592000,8.2930148000,8.2133700000,8.3826152000,1420563,-0.120100,0
2020-06-22,8.1735476000,8.2531924000,8.1536364000,8.3129260000,1189000,-1.322100,0
2020-06-23,8.4025264000,8.1337252000,8.1337252000,8.5319492000,3357284,2.801500,0
2020-06-24,8.3029704000,8.3925708000,8.2332812000,8.3925708000,2025138,-1.184800,0
